-0.322734623299,-1.76940873548
0.304133306133,0.138903266003
0.152183138884,0.347602859335
-0.450208640756,-0.850279376005
0.198042377948,0.291006814788
-0.568689859439,-2.55328068065
0.0395587049265,0.322995968256
0.11982094532,-0.138285801347
-0.0372917832547,-0.0762274806185
-0.211851615958,-1.02139256445
0.0180539867995,0.519527199659
0.227668277704,-0.291957707147
0.0222516360999,0.317587855563
-0.129689507198,-0.772947609557
-0.0115663178712,0.0937768734965
0.00601613057135,0.509414015919
-0.0309085993779,-0.0297717015552
-0.0185311202419,0.385297591202
0.130849315322,0.387514826375
-0.607415209241,0.803160849051
0.0326191667327,0.464796977832
-0.0870916984505,0.161216225174
0.0399900015241,-0.145235189312
-0.0566786389623,0.66449200501
-0.215514746254,-1.14851051121
0.210529937221,0.264209553539
0.272453787249,0.172406613
-1.69783471562,1.45657945673
-0.350712032772,-1.46434065429
-0.169046099751,0.618793431081
-0.0259203614807,0.564009045765
-0.131647665225,0.543674568049
-0.455725802573,-2.12371768056
0.355518730964,0.0565104675581
0.000982055829239,0.35222690189
0.0575724499666,0.27040195311
0.0162149328605,0.0950477648075
-0.279433567203,-0.602726818229
-0.128982830985,-0.830949737396
0.147620602499,0.294305802544
0.00267421673663,0.355931465587
0.178978904922,0.28716705911
0.231799517492,0.229570507213
0.194529569549,0.294143528819
0.0176042837546,0.556437644647
0.0521747507838,0.285652865583
-2.17840895783,3.12389592446
-0.327792699574,-1.34920171399
-0.95177924984,1.98009980553
-0.105228334989,-0.784358766352
0.0220404997762,-0.0979140948784
-0.343123203927,-2.23991129171
-0.0611953385026,0.174601314926
-0.436864083373,-0.804824104292
0.0160406094314,0.542187239525
-0.582315391523,-2.000250134
-0.15079378799,0.113787020505
-0.54414603749,-2.13864404558
0.0725025169846,0.47090813217
-0.000710105078153,0.348522338194
-0.115748353739,-0.343627911678
-0.127635888071,-0.223486434618
-1.73415237642,-6.77575318974
0.00207762066016,-0.0279329605789
0.153064138527,-0.157538743221
-0.944792067128,-2.34628030456
0.09715641907,0.443678213237
-0.0333956813236,0.607192918817
0.0259571743753,0.298632379394
-0.453882961222,1.04003237342
-0.0220220933288,0.529234807458
0.000600024941214,0.0933442158115
-0.166025402377,0.798640584975
0.148541843901,0.361285414792
0.00982832011897,0.339112196099
-0.180689472277,-0.722192335387
0.0399441646793,0.291358443981
-0.820470662494,-3.14419076615
-0.111226059113,-0.862452069691
-0.316226381703,-1.44297858748
0.0541881281519,0.262992825717
0.0476558850228,0.513956813242
0.131042045198,0.371696064237
-0.039543727344,0.398844954678
-0.0373560265469,-0.0709545599058
-0.0591395531545,0.0058678521221
-0.398391919327,-1.40090333202
-0.038044296313,0.418368280513
0.148547438986,-0.647429433305
0.226576141738,-0.202318055033
0.228350952385,0.227434300531
-0.164590214639,0.823436831523
-0.0643903593058,0.441893635749
0.0251438468897,0.507980850883
0.196607190209,0.26621056824
0.2061382954,0.0542932323849
0.0982909630162,0.207965138185
-0.353588003335,-0.505218299291
-1.27390229948,1.31639641916
-0.268014142363,-1.11727856288
-0.441887512974,1.1962189801
-0.0708343576099,0.110190567044
-0.00933278022926,-0.81261627438
0.144900548918,0.374967970249
0.0599563095049,-0.505736533966
0.286697750722,0.144040994736
0.0697846296238,-0.166624337867
0.190394900897,0.0631355248141
-0.262548771023,-1.42832260642
-0.159256758748,0.813458839763
-0.0271628193431,0.52339403708
0.175016393478,0.32721421813
-0.920297869436,-4.23432065533
-0.0957396377784,-0.85020267927
-0.285794915767,-0.508382095067
0.0665047928606,0.392814828832
0.107461872631,-0.122034381524
0.0271996322378,0.339247388079
-0.664389255458,-2.83136214512
-1.10414212076,-4.11709945509
0.160965159882,0.339761074256
-0.186628548194,0.203156288659
-0.261434799745,-1.37716175631
0.138563201886,-0.108081442107
-0.428221739131,1.21530964825
0.0204309886082,0.324429133292
0.0419755899477,-2.32977171279
-0.279286674171,-0.181951947074
-0.190058706854,0.632340794557
0.0413883763684,-0.983080367924
0.15914451239,0.346602351985
0.0427777272624,-0.521690488084
0.00447645778096,-0.0822305247209
0.31291532713,0.131061480925
0.16880753303,-0.16638103565
-0.201046835096,0.67866138164
-2.0027134906,-5.97421919295
0.334056420817,0.106968276023
-0.0825968342222,0.510306413033
-0.292668044448,-1.09004864395
-0.294833909933,-0.479448627138
-0.339823339526,1.08943551105
0.288389911629,0.147745558433
-0.31931348859,-0.899358182922
-0.0218661763471,-0.349225379839
0.239188758731,0.0508590526487
0.179900146324,0.354146671359
-0.139113961117,-0.712376617352
0.141580470395,0.362285922142
-0.168440479725,-0.296577201205
0.0833621586423,0.435133386513
-0.85115026413,1.84852008993
-0.230966520915,0.420076161266
-0.084973836031,0.7054044794
-0.379631256315,-0.939378260198
-0.301596958478,-1.50298173002
0.159434511042,-1.55111852484
-0.0676003576915,-0.0126549663622
-0.58562987496,-3.0216470302
-1.18463390392,-4.5026403485
0.0645338234726,0.26940144576
-0.122819807382,0.0992391496777
-1.49840496652,-4.278279935
0.189388843535,0.288302758441
-0.0160406094314,-0.542187239525
0.0494122892223,0.512388456226
-0.0559719627489,0.606489877171
0.084175486128,0.225784915024
0.228350952385,0.227434300531
0.0140914753555,0.559574358679
-0.0628450914299,0.0248233282915
-0.0466061570367,-0.457523042418
-0.247754048319,-0.636230165225
-0.63921797817,-3.19129564011
-0.197781975915,-0.602618707993
-0.596361030033,-2.99641812597
-0.231111247726,-0.718893347631
0.146656953117,0.373399613233
-0.218063905271,-1.22446760787
-0.0545954232167,-0.372155803666
0.0582367182,0.358473248209
-0.208035997546,-1.48221459462
-0.00779996516836,0.360068686969
-0.250525533831,0.889740483869
-0.775281286749,-2.2801432577
-0.451025397106,-0.350410694161
0.0568233657732,0.474477503887
-0.156944000231,0.623633694108
0.0845185379007,0.340220813686
-0.360420890257,-0.514763633366
-0.016581986166,0.367910472048
-0.0512971800061,-0.500274257785
-0.665141768516,-2.33676638399
0.155187596032,-0.622065337093
0.350919381684,-0.859428014393
-0.164397484762,0.807618069385
-0.0224019579962,-0.447842516363
0.148734573777,0.345466652654
-0.124686291719,0.542674060698
-0.0483223194768,0.116166529402
-0.0797688667246,0.705972329065
0.120356726969,-0.0396686648231
-0.328117344899,-1.03231690007
0.189517330119,0.277756917016
-0.47155365449,1.20706228723
-0.293707127293,1.01174778365
-0.711377443382,-3.54776787362
0.0772783559141,0.221512501661
-0.0875448303602,0.488646880517
-0.253114934607,0.241662172407
0.27603083894,0.163996978256
0.0102356151838,0.448275174048
-0.142378820298,0.568903472281
0.0704763282547,-0.94646738864
-0.0996653363277,0.0524859049097
0.0888883444094,0.409336632615
-0.366029725763,-0.915014671336
0.160306486734,-0.75702506894
0.0422363505279,0.388407223489
-0.419061474657,-1.27292006988
0.0154680148877,-0.419071322158
-0.283671458262,-0.972908688938
0.100111610508,0.201123860457
-0.161181891291,0.253451823399
0.00963559024258,0.354930958237
0.482022241309,-0.202484660514
0.145735711715,0.306420000985
0.0223835515489,0.0165218037835
-0.716761972656,0.937309429017
0.285005589814,0.140336431039
-0.322389405306,-2.37316747456
-0.72914883429,-1.20831563477
-0.169024264439,0.759593933306
0.0836615397909,0.267968280725
0.121381190779,0.16648481413
-0.178834178111,0.851802449787
-0.460183853907,-1.61016644326
-0.34487022563,-0.507787163658
-0.758414897017,-3.53705975847
0.0742645162695,-0.539375072943
0.218304638213,0.0538605746999
-0.0373581927676,0.647240077837
0.022961741178,-0.0309344826301
0.00106813443343,0.487754483403
-0.0348527043746,0.441596170044
0.168761696185,0.270212597642
-0.273487275009,0.9206749665
-0.119793514923,-0.729628544525
-0.0351923272825,0.0366400610278
0.163620970171,0.264371827264
0.20325294234,-0.717140183644
-0.00415867018506,0.346386131512
0.184804471838,0.0942051994245
0.0962775856482,0.230625178051
0.391225004583,-0.0223129591706
0.0620925783717,0.46977243284
-0.0708159511626,0.541511279624
-1.71065828245,-6.41755032549
0.0669120879254,0.501977806781
0.0488546722612,0.272970817477
-0.727214319249,1.08224715262
-0.305996361604,0.0140114346627
-0.0437816184037,0.0286630839687
0.154688627277,0.141958951543
-0.719391973739,-3.31268092673
-0.110414897849,-0.353605903438
0.0187388277008,0.320724569595
0.186753605914,0.0768180802709
-0.133339826132,0.539970004352
0.164413724989,0.341897280938
0.0487077792296,-0.147804053678
-0.304542767418,0.47012839379
0.0889765892343,-0.173330423615
-0.0139467485447,0.579395150218
-0.156788083249,-0.254826493189
-0.386231171601,-0.392621141606
0.231671030908,0.240116348638
-0.487333861888,0.353263154499
-0.0207796354663,0.569849816143
-0.0268176013498,-0.0803647020004
-0.261227092286,-0.671139595513
0.258274067069,0.195499310551
-0.416277177783,-1.3588551583
0.251933291172,0.00297010855002
-0.218133743648,-0.210479839063
-0.379374283146,-0.960469943049
0.159337242267,0.330783589847
0.0558160457671,0.271970310126
-0.290192152674,0.290416431876
0.101078688755,-0.168490160587
0.0375911644033,-0.0909376251697
0.130656585445,0.403333588513
-1.20541913447,-2.92407568426
-0.0123958855834,-0.846390005337
-0.14248547157,0.720249815932
0.146099336156,0.133981974484
-0.0645830891821,0.457712397887
0.00961718379526,-0.0763897543429
0.127400750215,0.385378619694
-1.00640029578,-1.27212711949
-0.408902914127,-2.2594075358
-0.873333683044,-2.94052079131
0.034289492328,0.327701039304
0.237004486798,0.230138356878
-1.36404086306,2.5933542637
0.0387693789737,-0.0450496957719
-0.786049254717,-3.11755577862
-1.95181241549,-7.60053760931
-0.188957546937,-0.756533916009
-0.280997241526,-0.616977223351
0.0664187142564,0.257287247319
-0.395264570681,-1.37240252177
0.0795281337827,0.464634704107
-1.04872994119,-4.24481233326
0.170945968118,0.0909332934127
0.0251036051303,-0.0641403639216
0.0339258678873,0.500139065804
0.0838542696673,0.252149518587
-2.16121196914,3.57117059116
-0.00918931606243,-0.101321192871
-0.489824372698,1.28074798523
-0.176301259321,-0.221755803878
-0.16546904806,0.610383796337
-0.199927268732,-0.278892616347
0.0713667103943,0.278946779835
-0.174475016743,-1.2373119297
-0.0886313712409,-0.430428315466
-0.190122950146,0.63761371527
0.0138640988052,-1.00544294209
-0.182980395481,-0.391566687508
-0.192250195062,-1.63713030999
-1.30938101007,-4.24521357745
-0.0893838842991,0.0641674456657
0.217427067435,0.268481966902
0.424532441082,-0.0468388217574
-0.149850711276,0.321567134978
0.037934216176,0.0234982734922
-0.10306806459,-0.386243935064
0.29697920275,0.155722535492
0.0750722486697,0.259991303666
-0.290884209851,-1.95953134683
-0.354364517926,0.566771597357
-0.752020709452,1.6974170485
0.293594880936,0.148313408098
0.137253071866,0.147096680275
-0.893443455191,-3.29131452817
-1.41691993735,-5.55794183589
-0.0839459433569,0.621037747998
0.106433979957,-0.0376676501223
0.156702004645,0.119298911677
-0.0408067578745,0.645103871156
0.183798414476,0.319372433052
-0.0216092031786,-0.37031706269
-0.0594847711479,0.609626591203
-0.0904704251799,-0.854907750317
0.0868749670414,0.431996672481
0.152311625469,0.33705701791
-0.150217764582,0.784525371834
0.0795281337827,0.464634704107
-0.0992340397302,-0.415745252658
0.272261057373,0.188225375138
-0.407733723507,-0.914284547946
0.000982055829239,0.35222690189
-0.176965527554,-0.309827098977
0.30289084827,0.0982882573182
-0.223889472187,-1.03150574819
0.203375833839,0.281028823028
-0.957178570214,-1.46211453887
-0.174994558166,-0.186413715905
-0.0466978307263,0.415664224166
0.20483502311,-0.271569065942
-0.241233353908,-1.89955528604
0.0866179938729,0.453088355332
-0.0108193998984,0.607895960463
0.114848947649,0.417448801654
-0.0194030959342,-0.408795864694
0.0664829575485,0.252014326606
0.147341794019,0.174596983169
0.178400715293,0.334623345524
0.0128087757337,-0.0531618648113
0.0680466318716,0.266264731729
0.0288733866979,-0.0883687608036
-0.00829207619332,0.543052554895
-0.0617311201517,0.075984178402
-1.1124526034,-4.00536761277
-0.37317823406,-1.90691024994
0.220318015581,0.0312005348336
-0.360916430147,-0.0412595550856
-0.679578461865,-2.29258200359
-0.801085973007,-3.16671561403
0.0256359579146,0.324996982957
-0.13038337205,0.725090078959
-0.0676003576915,-0.0126549663622
0.189388843535,0.288302758441
-0.0872788332415,-0.831679860785
0.198363594409,0.264642211225
0.15413227296,0.330215740182
-0.0140328271488,0.443867568706
-0.0139171519265,-1.0067138334
0.110543384433,0.343060062012
0.131042045198,0.371696064237
0.123759455231,0.39906117515
0.0438240263838,-0.174736506906
0.261979605344,0.176543834382
0.128085591116,0.18657598963
-0.448657777795,-2.27606453156
-0.000216731409134,0.593212897655
0.0911368596339,0.224784407673
0.190952517858,0.302553163563
0.0796622154524,-0.554625985415
0.240453051905,0.232274563559
-0.576192609679,-1.64218246173
-0.0536776106796,-0.014655981063
0.0757605184358,-0.229331536753
-0.125325295775,0.30488305747
-0.103251770516,-1.66966023138
0.18718273629,0.326781560445
0.086834725282,-0.140124542324
0.168614803154,-0.150562273513
-0.0125115608058,0.604191396766
0.115491380571,0.364719594528
0.186799442758,-0.359775553022
-0.79085974032,-4.44899621102
0.302441145225,0.135198702307
-0.0678757373073,-0.422883996092
-0.542452255392,1.32252577499
-0.0972172334974,-0.728925502879
-0.00315135017902,0.548893325273
-0.661408799843,-3.22363620603
0.104248445381,-0.286062773281
0.159383079111,-0.105810043445
0.104912713614,-0.197991478182
0.0546815018209,0.507683385179
-0.985242416838,-4.32236486868
-0.112171302048,-0.352037546422
-0.0966904757985,0.668926692097
-0.0248063902024,0.615169895876
-0.0923369095163,-0.411472839296
0.0820978654678,0.253717875602
0.0186103411166,0.33127041102
-0.0355375452759,0.640398800108
-0.14992776593,-1.11319550499
0.0133685589155,-0.531938863805
-0.040758754809,-0.509684399879
-0.353509141007,-2.81844112655
0.051232936714,0.505547178497
-0.290911640249,-1.09161700096
0.00578315893558,-0.0468884367483
0.374646447282,0.0550773025227
-0.0726550051016,0.117031844772
0.119496299995,0.178599012571
0.102792684974,-0.0239850946655
-0.0256359579146,-0.324996982957
-0.16469469969,0.25658853743
0.060764041905,0.293629842642
-0.144006737913,0.559925987872
0.11133613925,0.420585515686
-0.224388440941,-0.267481459551
-0.33846304022,-1.03872552011
0.109579735051,0.422153872702
0.0782728645583,-1.01601586525
-0.74828936197,-2.64691803041
0.123952185108,0.383242413013
-0.0043479711967,0.0716846832956
0.156081407036,0.312828621028
-0.111846656723,-0.66892236034
0.0932603171389,-0.239742186198
-0.790786114531,-2.7237133607
0.0546815018209,0.507683385179
0.173773935616,0.286599209445
0.056759122481,0.4797504246
0.126393430209,0.182871425933
0.225287847031,0.193660569575
-0.0293907618996,0.421072336859
-0.841942355138,-4.82428872871
0.194529569549,0.294143528819
-0.179107391506,-0.276621217685
-0.0209942006548,0.444868076056
-0.00816358960907,0.53250671347
-0.0940770734892,0.739610868042
0.235248082599,0.231706713894
0.144407175249,0.130277410787
0.121880159533,-0.597539474506
-0.247526671769,0.928787135539
0.065219927018,0.498273243084
0.107759087559,0.42899515043
0.260158957853,0.18338511211
0.213850015744,0.276891601646
-0.14153463355,-0.798879555435
-0.0129188558706,0.495028418816
0.168611374289,0.139957936842
-0.0509597233188,0.622876488974
0.118169026172,0.430130849761
-0.266496304885,-0.666434524466
0.13706034199,0.162915442413
-0.479834540512,-0.26731485407
0.0399441646793,0.291358443981
-0.118193027705,0.147263285757
0.0390905954343,-0.071414299335
-1.00606446028,-3.6064416296
0.274402921325,0.155019493846
-0.500795715684,-1.69907597198
0.523469265884,-0.182123101053
0.0257460380516,-0.116869571048
0.132412989645,0.401765231497
-0.0468172933604,-0.87302499286
0.18392690106,0.308826591626
0.42239057713,-0.0136329404659
-0.139759822903,-0.369127199871
-0.067211469074,-0.334812700993
-0.0327844662115,-1.31689256157
0.19191616724,0.223459352874
-0.235694356779,-0.48531647926
-0.0604462543091,-0.0294742358505
0.212157854836,0.273187037949
-0.253738961081,0.725712092113
-0.15128932788,0.587291098785
0.212479071297,0.246822434386
-0.238760890998,-0.228569999862
-0.245030565873,-1.00741254329
-0.362250920246,-2.23847812667
-1.05316615721,-3.59046059374
-0.30424555249,1.02115792574
-0.0728293285307,0.56417131949
-0.230091116358,0.923649406807
0.0414011877303,0.456955192753
0.207384182128,-0.195611969285
0.375096150327,0.0181668575343
-0.634961680663,-2.38979305682
-0.302633875102,-0.119379940169
-0.14753795276,0.131741989324
-0.513916683928,-2.91878456206
0.101868014707,0.199555503441
-0.0768136752867,0.463417976285
-0.13268836926,-0.811994261226
0.214534856645,0.0780889715819
-0.150490977977,-0.343898295638
-1.09624669449,-2.61108478951
-0.00233802269342,0.339544853784
0.073701304223,0.229922136406
-0.59904427072,-2.05311453311
0.144217874237,-0.14442403743
