0.00239833506264,0.000941938961256
-0.00592688754866,0.00734261248853
-0.0012775036297,-0.000550437579564
0.0036798767368,0.00256823898481
-0.00219022343387,-0.000298958309667
0.00302816930625,0.0010856029853
-0.00418493333251,0.00843795140941
0.00106873310024,0.0211918207919
0.00199219910158,-0.00376763902513
0.000211660051356,-0.00227097983269
0.00088614401039,0.00300775253721
-0.000255059352064,-0.00365684783463
0.00359805547901,0.00184107859067
-0.00604889693236,0.0351602980291
-0.0025178841312,-0.00296819951498
0.000947388814221,0.00795140430224
0.000504574133574,-0.00230187078021
-0.00448559415572,-0.000270505570137
-0.00161597136677,-0.00213908820426
-0.000877048021188,-0.00213845676226
0.00765967853119,-0.00286110335706
0.00325392511463,-0.00270742988042
0.00173852235229,0.000269745897205
-0.00085735778143,0.000498317963193
-0.00277568479475,-0.00214544644724
6.68044339801e-05,-0.00354565029045
0.00655156591418,0.00314140710866
0.00349770702834,-0.00153823016587
0.00384597016961,0.00789377982116
-0.000745441498173,-0.00198554611061
-0.00193319242579,0.00199200121098
-0.00101803883175,-0.00369864850212
0.00142437045464,-0.00375023353388
0.00073021338321,-0.00235535013797
-0.00687990003652,-0.00180545174875
0.00025977231956,-0.00218864138172
-0.00119696197753,0.00393164995948
0.0040158758314,-0.00305206976125
0.00362866931725,-0.000342290772447
0.00288926201149,0.0112775524947
-0.000228275468048,0.00709343389831
0.00342566404739,-0.00373242168895
-0.00150315174196,-0.00216582788314
0.000193785357335,0.00167536389304
0.00187449476965,-0.00217294895111
0.00130654070136,-8.48596132494e-05
0.00118522240533,-0.00234601595034
0.00251191548031,-0.00386738296736
-0.00727663398481,-0.00177000932424
0.00440772507258,-0.00151956179062
-0.000964380494964,0.00308310130321
-6.47932264193e-05,-0.00202969128075
-0.00105869005426,-0.00354840114677
-0.00173355027735,-0.00261508197685
0.00691059237998,-0.00282417296022
0.00396133128042,-0.00298055347022
-8.66664133494e-05,-0.00336866325622
0.000133452757681,0.000857706184278
0.000621124281239,-0.00221231755593
0.00278451281389,-0.00215428057586
0.00509853614996,-0.00160126879959
-0.00310436539237,-0.00353225853952
0.0021460544777,-0.00251515676927
-0.00280720197454,-0.00241920147904
0.0036769070068,-0.00233063616808
0.000823226209536,-0.00127931103435
0.000402954939911,-0.000257382730501
-0.00410712829287,0.000542056779652
0.00391464116654,0.000421887578553
0.000114575290727,0.0153968695143
0.00199592962442,-0.00365134612197
0.00134925831231,0.00220664378938
-0.0106524732154,-0.002821290635
-0.00026316463187,-0.00284640489917
0.00197187349032,-0.00369251534746
0.00579065282293,0.00554135719914
-0.00654037754656,0.0111488995769
-0.00145387642687,-0.00209886306912
-0.000620276120555,-0.00334765037831
0.00170918811967,-0.00130181188458
0.00181545890297,0.00256485668648
0.00601601523989,-0.00135001461802
-0.00201964754799,-0.00130857648124
0.000193391965922,-0.0014229750584
0.00488588688724,-0.00392618277243
0.00244077584091,-0.00360445009551
0.00656571008536,-0.000921229520237
-0.00875550943889,-0.00215771275655
0.00496757386106,-0.00279720819302
0.000757615511361,-0.00362735729942
0.000377502641463,0.00719592869687
-0.00149028717639,-0.00247353736713
0.00139533904467,0.0124953612963
-0.0123603339132,-0.00184233832261
0.000775909586773,0.00650389807889
0.000595913962875,-0.00056924348312
-0.023608461984,-0.000594232337788
-0.00370075035172,-0.000558602588523
0.00431793281895,-0.00183809343456
0.0087509540797,-0.00286195988738
-0.00410248556584,0.00478434373908
6.30739111338e-05,-0.0036619431936
0.000689177631901,-0.00363457207272
-0.00186923699941,0.0083343749922
-0.00666442359251,-0.00182136926767
-0.00217672349681,-0.00331856619678
0.00409975461501,-0.00155202827048
-0.000588482108082,0.00376399711288
0.00314174972392,-0.00372371894332
-0.00675318708323,-0.0017534603633
0.00180092134038,0.00352915436394
0.00252246281473,-0.0024754755161
0.00295393451551,-0.00147965544913
-0.0014757496138,-0.00343783504459
-0.00297777786043,-0.00140958330747
0.0030689370875,-0.002804197878
0.00190064328217,0.011289231185
0.00371281607092,0.00632677351637
-0.00213941826835,-0.00215563716519
-0.00331083321501,-0.00186965956113
0.00112759156561,-0.00343382130426
-0.0036236972423,-0.0020030453072
-0.000466904704598,0.00952530658668
0.00285064232482,0.00122142079404
0.00321688785623,0.00129866388604
0.000964351304065,-0.00012093347976
-0.000651408771552,-0.00219193612002
-0.000230851806633,0.00529289769686
0.00108256558614,-0.0023568381103
0.00216587013881,-0.00194906589042
0.00793358146036,0.00607633204215
-0.00356014406995,-0.000427880138759
-0.00140731173434,-0.00343062027129
0.000675284303427,-0.00371330313704
0.0011776448009,0.00116095175129
-0.00474867291778,-0.000978141058697
0.0030906937157,0.00227432760542
0.00434031595603,-0.00114033601561
-0.000243197559433,0.00662826228568
0.00594294349602,-0.0039306466894
-0.0131422079872,0.00334463384867
-0.00516634185884,0.0128235835992
-0.00264034774888,-0.00187624289243
0.00239266357271,-0.00368678854648
-0.00262324271033,-0.00270887402978
0.00113337961428,-0.00254464730448
-0.0106226290327,-0.00189094740973
0.00513533142828,0.000202874788515
0.00309030032428,-0.000824011346013
-0.00264897184145,-0.0020934550618
0.0040672086723,-0.0022122238506
-0.0304935453867,-0.000122433570884
0.0021524956231,-0.00100014184992
0.00544510030422,-0.0024919307717
-0.00129139695818,-0.000629168643887
0.000590454726842,0.0273379952817
0.000805083545452,-0.00250199010666
0.00340418425187,-0.00197305471298
0.000951612159852,-0.00188390784238
0.00035277628327,-0.00278147193945
0.00124520532878,0.00969030228228
0.00406672471214,0.00940825085853
-0.00432505565411,-0.00331324574948
-0.00344243973803,-0.00202257021278
-0.00120945914166,-0.0036415617577
0.00515526364812,-0.00297058784059
0.00118717223503,0.00383528831558
-0.00349736881781,-0.00338052321185
-0.00149862557367,0.00581601258424
0.00133226983249,-0.00070027858123
0.00373132613644,-0.000331468612493
0.00126971569687,0.0364572004258
-0.00149452764939,-0.00194861571378
0.00396197551453,-0.004023582212
0.00162428057315,-0.00318829392366
0.000228129718415,-0.000391712566916
-0.0017217144747,-0.00330923200915
-0.00494537132621,-0.00245144287058
-0.00677724321733,-0.00179462958879
-0.00336859833869,-0.00255565072978
-0.00267778726131,-0.00263735773876
0.00498854370643,-0.00391536061247
0.00159546515329,-0.00373219660062
-0.00721192662819,-0.00187908745409
-0.00145606823666,-0.00246992998048
-2.15656653226e-05,-0.000379402434637
-0.000295014360506,0.0174088910842
-0.00703748593549,-0.00317422690777
0.00382330133723,-0.00131073971853
-0.00150826956653,0.0068812295279
0.00416986549149,-0.00220140169064
0.00069599444348,-0.00235895752462
0.00172861038936,-0.00383405995718
0.00133600035534,-0.00058398567807
0.00143491778907,-0.00235832608262
0.00488408846886,-0.00119891073235
-0.00191210602169,-0.00286570471642
0.00082489920656,-0.00193589922782
-0.00741556726955,-0.00255731996747
0.00158569573908,-0.000596295810349
0.000305182827829,-0.00183615528559
-0.00239424033928,0.00523486071679
0.00178778880476,-0.00133215895012
-0.000338544744259,-0.00205855037396
0.000361910325987,-0.0032054743266
-0.00143574262541,-0.00254505365815
-0.00844651021841,-0.00173880572838
-0.0013852959987,0.00514805834884
-0.00056030205972,0.00701979819297
0.000682109977622,-0.0007688189276
0.00344907594738,-0.00264822372168
-0.00202325264948,-0.00349555323101
-0.0106142557828,0.00246763245286
0.00213216114923,-0.00259388783359
0.00361362180451,0.00126322146153
-0.00427281947165,-1.62754439118e-05
0.00589148523377,-0.00269980875344
0.0026315519167,-0.00261850809815
0.00304300082888,0.0162695882585
-0.00317241874303,-0.00211000402273
-0.0018279504054,0.00547222923374
0.00250548319753,-0.00371352822537
-0.00310603838939,-0.00287567034605
0.00378046716755,0.000137310386794
-0.00615152402536,-0.003196727758
0.00396879232611,-0.00274796766391
0.00443436640788,0.00199101329767
-0.00200099493376,-0.000727111965445
-0.00473259664214,-0.00219721274436
0.00389611397365,-0.00223026078385
0.000235716185458,-0.00222981060721
0.0023042934734,-0.000520540690676
-0.00271637209539,-4.53596254432e-05
0.00394771478462,0.00377860792484
0.00189482038091,-0.00224807262878
-0.00167154468067,-0.00245401246155
-0.000644967626155,-0.000676921200675
0.00073021338321,-0.00235535013797
0.00339827078185,-0.000791544866153
0.0055666777077,0.00326937870209
-0.00124972583537,-0.00206184511226
0.0117723835816,-0.00258207170092
-0.025360060193,-0.000624354314999
-0.00150315174196,-0.00216582788314
-0.000388204588138,-0.00355498447807
-0.0025217052228,0.0116343212424
0.00127565889307,-0.00307051304818
0.00657213350552,-0.00274395392358
-0.00631207138959,-0.00182285724
-0.00505716218812,-0.00203826264339
-0.00027538496332,-0.00358172415696
0.0018707642468,-0.00228924185427
-0.00595907495254,-0.0028673739541
0.00212946825191,-0.00065487052709
-0.0047695173418,-0.00193067248585
-0.000826233993048,-0.00232626595644
-0.000665302100026,-0.00227066718435
0.00780298657289,-0.00300052855245
-0.000366850213971,-0.00324366760743
-0.00262530023615,-0.00348175512641
0.003004873965,-0.00373814848992
0.00166274884849,-0.00204073852902
-0.00397604944523,-0.00200155733487
-0.00885325556099,0.00724277484097
-0.00320972397149,-0.00327293305432
7.17499836597e-05,0.018513789281
0.00326035739741,-0.00286128462242
0.00481089130365,-0.00170885895712
0.00289799380018,0.00608634149475
0.00341858753049,-0.00253553820517
0.00242869805817,0.00289993729136
-0.00151267031347,-0.00317129478609
-0.000828658920305,0.00478177414811
0.00412432956188,-0.000483203940162
0.00557001483914,0.000287332653815
0.000205227768574,-0.0021171250907
-7.39272691364e-05,-0.0016056888936
-0.000458432023356,0.000833942450045
-0.00594955638103,-0.00186190705116
0.000367698374655,-0.00231630032681
0.0053273959723,-0.000897240697682
0.00194023088918,-0.00189558653266
0.00342930400148,0.0111026848748
0.000711050818831,-0.00229560009725
-0.000945870429445,-0.00357514082566
-0.00687282351963,-0.00300233523252
0.00442817610519,-0.0036653693149
0.00552897022521,-0.00266075894228
-0.00105869005426,-0.00354840114677
-0.00685249790837,-0.00307745891019
0.000303903222217,0.00191877185931
0.000301326883632,0.000118235657859
0.00194447136217,-0.00242050818601
0.00186741825276,-0.000976065467337
-0.00599393812639,-0.00182795259898
0.0015786280848,0.00226945733477
-0.00365354142507,-0.00293338853247
0.000699733828942,-0.000573794960118
-0.00335700451613,0.00256043659247
-0.00420541921771,-0.00206437088027
0.00395644657331,-0.00141260307509
-0.000612421683449,-1.6725620557e-05
0.00579565408877,0.00023385329605
0.00149708365969,0.00838018940002
0.00216316837888,-0.00167891824527
0.00235136811608,-0.00249351244936
-0.00182282371821,-0.00190595851596
-0.00101764544034,-0.000600309550678
0.00406823743522,-0.00182578330228
-0.00352989763315,0.0052696716993
-0.00234302405711,0.00981426013539
0.00456968572851,-0.00107752247021
-0.00284206514838,-0.00137978012391
0.00111678452587,-0.00235323072364
0.00574985018909,-0.00321697175152
0.00104722731474,0.0119719276153
0.00641930689231,-0.00360999563113
0.00334153442108,-0.00109109548649
-0.000436961090455,-0.00259429418727
-0.00656176677332,-0.00181054710772
-6.80137991181e-05,-0.00278719874042
0.00529034985128,0.00143998340743
-0.00692852225487,-0.0012465756432
0.00264738621227,0.00197265757076
0.00095883122546,0.0041589153185
-0.0047337508264,-0.000512969446061
-0.00464010262857,-0.00214882874557
-0.00130902967211,-0.00249306227271
0.00431960581598,-0.00249468162803
0.000757615511361,-0.00362735729942
0.00102378056216,-0.00176040016592
0.00128311993876,-0.00283792724186
0.00339787739044,-0.00388988381759
-0.00477633415338,-0.00320628703395
0.00488897317597,-0.00276686112749
-0.00444546174597,-0.00144840803031
-0.00358986283137,-0.00342890721064
-0.00444982764031,0.00114719746966
0.00495252634832,-0.00119169595905
0.000719666048785,-0.00374725758923
-0.00163295098398,-0.00337714091352
0.00177029037479,-0.00359786676421
-0.0032659415195,-0.00254482856983
0.00381532147878,-0.00257098062968
-0.00787494218601,2.89513448716e-05
0.00272881407864,-0.000398520986539
-0.00335033025326,-0.00340365550408
0.000676831879101,-0.0022992074839
-0.00229194205891,0.0147954737393
-0.00117858619598,-0.00232477798411
0.00525521870737,-0.00268961803549
-0.00265951917588,-0.00348536251306
-0.00615152402536,-0.003196727758
0.00189496292962,0.00499163401587
0.00891085720981,-0.0031928016636
0.000815890585193,-0.00358258068728
0.00245402493527,-0.00248269028941
-0.0024902228956,-0.000740053539724
0.00379769762746,-0.00276600459716
-0.00302537131587,-0.000464266653616
-7.18608806987e-05,0.000836061864371
0.000852201903339,0.00984203760995
0.00425643717242,-0.00264037750637
0.00111357281578,-0.00144186852197
0.00131670350699,-0.000122421452085
-0.00126888839975,-0.00200209507154
0.00136108525235,-0.00015637590427
0.00288497782329,-0.00251452532726
-0.000217325879594,0.0132525499624
-0.00646437919004,-0.00166124384272
-0.00991570682703,0.0094564037096
0.00399543366141,0.00076260742438
0.00374316193909,-0.0010256186448
0.00798797460001,-0.00290376055487
-0.000881163072831,-0.00368421895551
0.000312769294872,-0.00367425332588
0.00217269581301,0.000995418319021
0.00432333633882,-0.00237838872487
0.00310264607708,-0.00215937593483
-0.00119887695464,0.0103984755075
-0.0123454118218,-0.00137716670998
0.0025353273803,-0.00278318500009
0.00252413581176,-0.00313206370957
7.6967239608e-05,-0.00358321212928
0.00480188268228,-0.00335554041658
-0.00301187137881,-0.00348387454073
0.00391797829797,-0.00256015846973
0.000582790289865,-0.00376168713583
0.00440244697406,-0.00304995034692
-0.00251852836532,-0.0019251707732
0.000735616903081,-0.00289564542828
-0.0240875271403,-0.000644735750903
0.00218992627291,-0.00190789666493
0.000239956658452,-0.00275473226056
0.00326345254876,-3.30933161316e-05
0.00227276743099,-0.00246316538383
-0.000793043816229,-0.0027090991181
0.00081255345376,-0.000600534639001
-0.000981494396137,0.00224686277921
0.00803172097387,-0.000225816603932
0.00380940800876,-0.00138947078286
-0.000677487578882,0.00964214337182
0.00361080348584,0.00527292261463
0.000480517999472,-0.00234304000569
-0.000960498560789,0.0121079705124
0.00521573053174,-0.0025547443171
0.00185083202696,0.000884220774838
0.00693619608975,-0.0013689080816
-0.0141071728364,-0.00136972684835
0.00092461228573,0.00415530793185
-0.00102408658574,-0.00211532447003
0.00334641912819,-0.00265904588163
0.0024641877409,-0.00252025212824
-0.000926798433823,0.0110839227942
0.000111186179338,-0.00357960474263
0.00196171068469,-0.00365495350862
0.00185999205966,0.0114394785403
-0.0210141205634,-0.000568030395574
0.00224189448531,-0.00377994915741
0.00194344259926,-0.00280694873433
-0.00275844547222,-0.00337989176985
-0.00142493558566,-0.00362564423877
-0.0205421319241,0.000679356501317
0.00520710643917,-0.00277195648646
-0.00290921455962,-0.00347305238078
0.00481501521791,0.00150577289747
-0.00460639363899,-0.0015040068024
0.00257561120137,0.00494748884573
0.00104461612356,-0.00247673840011
0.00150824923825,-0.00225019204311
0.000754429791257,0.00826326505486
0.00361644012318,-0.00274647969158
0.00137394981791,-0.00046408538826
0.00411519551916,-5.9201553013e-05
-0.00271406372687,-0.00341384622204
0.000126627083486,-0.00208677802517
0.00284369122928,0.000347620431204
-0.00144590543103,-0.00250749181932
-0.00190807267619,0.0150677407987
0.00178573127893,-0.00210504004674
-0.00719803329972,-0.00180035638977
0.00454575501576,-0.00318937554231
0.00256878552718,0.00200300463629
-0.00107219885394,-0.002197662921
0.00245081322519,-0.00157132808774
0.00263519187079,0.0122165984656
-0.000632747294705,5.8398057115e-05
-0.0067745414574,-0.00206477723395
0.00086708914213,-0.00234092059137
0.00147930839704,-0.000723410873461
0.00184348754,-0.00308791853943
0.000899250556038,-0.00311019430134
8.71300452359e-05,-0.00362077396812
-0.00117329923484,0.000874480233531
-0.0109430706644,0.00148263454584
0.00567704641529,-0.000628581024853
-0.00626768964423,-0.00185681169218
-0.00230716697295,-0.00348685048538
0.00076161400427,0.00165795840179
-0.000269078101888,-0.00166489505234
0.00111321427697,0.00810792234054
0.00260904335828,-0.00124558167049
0.00199104491731,-0.00208339572684
0.0020771066481,-0.00188115698605
