-0.996491129169,-0.267078010918
0.293652839642,-0.809499367476
-1.6697977599,-1.49211871019
0.0376397448591,0.537242374496
-0.0121894427039,0.38079325565
-0.799496717878,0.258052424609
-0.0783705668711,0.888641443307
-0.439279723363,0.0605043543179
0.228704621636,-0.462649026953
-0.658801851362,-0.0522660681654
-0.0484416372555,-0.0238431498665
-0.341553418666,0.961617126769
0.210114788202,-0.694126230816
0.0371795098463,-0.218367550062
-0.0485154581825,-0.897095981376
-0.149097294157,0.21953321808
-0.101354821168,0.670593055573
0.0745099664141,-0.268332807791
0.102819732805,-0.220854689092
-1.04123404794,-0.773914702187
0.263337260406,-0.80135480403
0.359215779783,-0.788457925115
0.263495444953,-1.06387142192
0.296810813941,-0.105809902464
-0.0716611233832,1.06613659836
0.351888073758,-0.777724429049
0.289258340267,-1.13673153024
-0.438970513583,0.30705100765
-0.190829566436,0.0325242443773
-0.0926395648357,0.792465528486
-0.215591247017,0.696294207517
-0.160127494603,0.247397752873
-0.205253287057,-0.697916465449
0.183350835178,-0.530854019537
0.0428104557839,-0.608253668438
-0.220291572792,-1.11492700037
-0.109142683695,0.266377605975
-0.100276480641,0.55665237122
-0.127964444093,-0.23517483261
-0.326898006615,0.940150134638
-0.816772821932,-0.714071641785
0.0236025168347,0.0298197366101
-0.0743589411812,0.777396079017
0.172088707768,-0.773064719466
0.0819957784751,-0.882243900645
0.0414194435862,0.155921775484
-0.781289758128,0.0510521014167
-0.870455529149,-1.36245299313
-0.227471558452,0.982973137606
-0.37093782816,1.1532812162
-0.10158666962,0.741178799745
0.117858097051,0.536816824725
-1.30186995015,-0.239939812815
0.242815513565,0.236704484655
-0.201322249052,0.792470122338
0.00933359738147,0.274304800683
-0.156270434548,0.183209551364
0.0699610584281,0.132814150012
-0.359524989563,0.541911271783
0.0319384398846,-0.842905751538
-0.498596838408,0.698790534251
-0.473448822252,-0.423283314734
-0.261405189977,0.213140269269
-0.0721950223005,0.118595800085
-0.0106437078493,0.250882606735
0.269583006991,-0.48268816063
0.347644599616,-0.595893320588
0.0718122271274,-0.216412348245
0.0640209027105,0.276153615056
0.392843820441,-0.480631165223
0.297819030966,-0.967801894546
-0.0236059787249,0.86696167629
0.0587797542375,-0.689045565313
0.35451214914,-1.02157576232
-0.0877745232895,-1.15569760179
-0.19445823993,0.922908114615
0.389991437008,-0.72231452179
0.302368095974,-0.687626894563
0.319721325823,-0.420353367346
0.0415003453161,-0.08306626102
-0.0729713908736,0.910002047996
-0.0171179195068,-1.23464068429
-0.0535316819843,-0.139318080117
0.341553418666,-0.961617126769
0.265188507617,-0.809920323394
-1.46947995194,-0.956734337776
-0.0714257345303,0.439430420187
-0.0568511456984,0.997612443452
0.357905512292,-0.944592475484
0.318491881551,-1.15613693311
-0.779287485685,0.551549853278
0.0542974293531,1.01627313423
0.331060657538,-0.542332227702
-0.079912682813,0.803092637109
-0.22160514515,0.307041819946
-0.0048616581674,0.710720738478
0.0697325933554,-1.03404249761
-0.0559977298421,-0.83930532253
-0.935867444058,-0.874431164263
-0.0565420144298,0.903498117891
-0.0404955901816,0.117855681838
-0.124880212209,-0.0640772202142
0.195845790237,-0.790302145636
-0.113850011762,-0.0919417550081
-0.0763647540261,0.833018761162
-1.3471465323,-0.672334365683
0.168003339663,-1.19441120779
-0.991784115147,-1.27140256551
-0.10143233952,-0.327861299717
0.146785890445,-0.625916644379
-0.0300871141627,1.17500121107
0.396008875543,-0.889182568224
0.371710813354,-0.707245072321
-0.150565903217,-0.355406672182
0.22908741681,-0.364832478792
0.174245545846,-0.319624130385
-1.09352904783,-0.608368126764
-0.206018720381,-0.212227603984
0.023138898443,0.511652203846
0.144625668988,0.158085158333
0.344173953646,-0.649348026031
0.182574466604,0.260552228374
0.363536536741,-0.993817614967
-0.0785251325054,0.935698606088
0.397396425851,-0.756576599246
0.0833026625867,0.511333041518
-0.186972349357,0.649658000655
0.0936408580801,0.139105305232
-0.255763465812,-1.16378519334
0.102742449987,-0.197326107701
0.0532998335328,0.209903824288
-0.189905713031,0.306301701699
-0.083537894417,0.796695094447
0.055460212012,0.107223979363
0.0501381618091,-0.618987164504
-0.530605480306,0.452983999166
-0.206106781425,0.798340321639
-0.105752939456,0.558820347922
-0.839679871924,-1.2963095898
-0.529140882716,-0.459921549926
-0.0940271151433,0.659859559507
-1.31413313527,-0.391738409781
0.274827617354,-0.41427039316
-0.106290535797,-0.513921974139
-0.167462359943,1.02971113806
-0.177863598136,-0.458353301397
-0.471597575041,-0.431848834099
-0.146940456079,0.67297380716
-0.0341724822683,0.753654722741
-0.067031235156,0.766662582951
-1.33657987173,0.122294545652
0.342322706436,-0.640782506667
0.336227985084,-0.450385878842
-1.13094048463,-0.660075811424
0.0418200192778,-2.1862028675
0.374795045238,-0.536147459925
0.0417286533662,0.402468428815
0.322963663743,-0.852433351738
0.385133240731,-0.908375196212
-0.400083543933,-0.859864243228
-0.0273857559632,0.907621296409
0.35798279511,-0.968121056874
-0.374103118796,0.539849682524
0.0809174379475,-0.768303216291
-0.775816839715,0.605004558722
-0.0573885850172,0.606192079179
0.23364002222,-0.640777912815
-0.763163935642,-0.938943121952
-0.00848686977143,0.704323195816
-0.00709593608503,-0.400513226999
-0.195691303114,0.402584003962
0.333993864189,-0.880297886532
0.200935834966,-0.674827215386
-0.314940412363,0.629942623159
-0.00323871900687,0.216620529279
-1.57083485162,-0.626802261096
0.178334454353,-0.454398076065
-0.148710880071,0.101890311127
0.129274711583,0.391309382979
-0.507775791643,0.718089549681
-0.117475066344,0.582982660117
-0.0188216033746,0.179769519202
-1.41464146436,0.235499705611
-0.153727339407,-0.162314724294
-0.0641717709208,-0.103894928495
-0.101509386803,0.717650218354
0.0812229503034,-0.64695808674
0.141155023018,0.10463045289
0.16537580239,-0.0537784616234
0.357055401303,-0.685778080189
-0.0501348569416,-0.959116206183
-0.468969723724,-0.209837664693
-0.0249936860551,0.0530337495245
-0.145317516918,0.178873597961
0.352274487843,-0.895367336001
-0.356282651643,0.109831287391
0.0611684407669,-0.306190720404
-0.715417922253,-1.04400371846
-0.134831915105,0.531168588013
0.16722697109,-0.403004959881
0.0954147439622,-0.186592611635
-1.94030446328,-0.601886049098
0.32512050182,-0.398992762658
-0.0438151324071,0.914125226514
-0.0792172944811,-0.0899865531918
-1.31675382727,-1.38532946831
0.404415000607,-0.67319576975
-0.823394047353,-1.22081276468
0.16961919802,-0.576270548978
-0.0465095668263,-0.612057684628
0.257555289236,-0.92053195688
-0.106444865897,0.555118125323
0.364305824512,-0.672982994864
0.0632514579176,-0.726002962833
0.110765779878,-0.0791558573874
0.0514485078109,-0.122191635241
-0.0976523267473,0.653462016845
0.331064197939,-1.09845266171
-0.300204177094,0.0288266156302
-0.272902784751,0.256974768625
0.0479005005127,-0.492778738187
-0.137529811414,-0.0982329102277
0.0415740877318,0.449525591596
0.0736670932508,-0.440437322723
0.0134962483042,0.672122707619
-0.493580693117,-0.399648345901
0.0506018587121,-0.760158652846
-0.128350779667,0.223129053236
-0.277209144569,-0.740164340869
0.370168697412,-0.792793878518
-0.0985762586632,0.0390235806304
-0.0492845104188,-0.195947664798
-0.863205105941,-1.3496579078
-0.371247351985,-0.455909352702
0.0227560247587,0.0731746767918
-0.574958444589,-0.727616033061
-0.14779072409,0.250466244668
-0.147864309483,0.399196349839
-0.02638107934,0.601749738333
0.0222150450385,0.237874746525
-0.0302345989941,0.109817505835
-0.136373952535,0.786280760709
-0.166303039174,1.0174433961
-0.20726240477,0.935809587383
-0.241045011062,0.675039990271
-0.348104756118,0.180944374924
0.398552127707,-0.553384886096
-0.42169448804,0.93851409515
-0.46203566961,0.32799065642
0.152961513526,-1.05530130871
-0.300053151861,0.537889886856
0.307686448753,-0.0866172744768
0.361453441079,-0.914666351431
0.34517863027,-0.955219584107
0.381504488726,-0.358652304867
0.156351336278,-0.422197587868
0.37155624772,-0.66018790954
-0.59833241784,0.750081856845
0.15920371971,-0.180514231301
-0.00447186070275,-0.644364560268
0.381040791823,-0.217480816525
-0.32010781842,0.197335295405
-0.0202093107049,-0.634158407563
0.030624710504,-0.102258889007
-0.147326948676,0.449955735219
0.300439565947,-0.655532793808
0.257706314469,-0.411468685654
-0.142538875902,-0.112034898088
0.325893329992,-0.634278576562
0.342403529654,-1.22043152206
0.201318708651,-0.236349688332
-1.00150766702,-0.871944025233
-0.162983418437,0.561834830313
-0.221527862333,0.283513238555
-0.171161392474,0.150060763887
-0.16043308547,-0.214608355572
-1.93945820674,-1.66722392596
0.309154822279,-0.533660320895
-1.0213338685,-0.0456419690615
0.297583642113,-0.341095716368
-0.544565504025,-0.418628199003
-0.394769045601,-1.06537810471
-0.0148098991735,0.409185133806
0.0206727720739,-0.52899601746
-0.455248864794,0.82261820898
0.440357985379,-0.515106017564
-0.319026016002,-0.813386801848
-1.16001938177,-0.347066592439
0.241972404868,-0.957382966957
-0.21952220651,-0.453431401377
0.361836314764,-0.476188824377
0.0600899432166,-0.873571993838
-0.0341724822683,0.753654722741
-0.507305249471,-1.55730574336
0.10960645911,-0.0668881154242
-1.46122469509,-0.56848885274
-0.26063952112,0.749434344485
0.0386442644597,-0.449951141367
0.354585891556,-0.488983909701
-0.0379453357264,-0.999248482941
-0.168769244054,-0.363865804104
-0.871228200299,-0.445845221437
0.319953174274,-0.490939111518
0.068341659669,0.0707939252047
0.0532962931313,0.766024258295
-0.634661895208,0.368974032718
0.413284822574,-0.598380459618
0.0391852441799,-0.6146512111
-0.624481727239,0.940584872113
-0.0137314801345,0.635905428346
-0.113312415421,0.980800567052
-0.147323565297,-0.787486656574
0.175865023117,0.0830570733159
0.264647606408,-0.304559274768
0.266266926656,-0.583200028854
-0.0129586519629,0.400619614442
-1.76660005417,-1.43813206754
0.39369393143,-0.739445560518
0.0600092770206,0.387398979346
-0.0397263024114,0.43869030194
-0.456088276067,-0.246267718851
-0.0138825838788,-0.213818821773
-0.0508337071636,0.830744397018
0.351347094037,-0.613024359316
0.0933352672128,-0.322900803213
-0.0621730388787,0.952723257373
0.373024621246,-1.10723095596
-0.0104153997992,0.73641729657
0.339547605821,-0.905994444624
-0.0556919034409,0.644683722596
-0.0411875166234,0.114153459238
-0.1126171056,-0.252939602142
-1.61055777065,-1.42555435095
-0.233250146244,-0.373646407037
-0.1186307682,0.379790946967
-0.0647935738596,0.640454156635
0.397933865169,-0.365156234972
-0.0677267805105,0.978419815465
-0.0819149552565,0.302594885247
0.379579499099,-0.882678638119
0.245829543435,-0.680910189572
0.357209966938,-0.73283524297
-0.0952602568391,-0.201125530039
0.0798390974199,-0.654362531938
-0.233945848621,-0.84321113231
-0.0468222384964,0.0381770749408
0.410969878461,-0.448643451911
0.295886882025,-0.720248338679
0.355358719727,-0.724269723606
-0.119094465103,0.520962435309
0.063479844479,0.100192705896
0.283627315818,-1.08750639076
0.436655490958,-0.497974978836
-0.0202863579881,0.411353110508
-0.39431235099,0.246352253854
-0.078057895201,0.238406683738
-0.0360237294789,0.762220242105
-0.722745392744,-0.0112872857187
-0.430178209967,-0.616588037508
0.108450835765,0.0705811503193
0.170237460558,-0.764499200102
-0.112616870066,0.769043334538
-0.0786763932723,-0.595347601818
-1.01238338034,-1.23179763211
-0.010018364509,-1.0495869124
-0.965480161602,-1.16830176466
-0.153962571237,1.14571341167
0.324814910953,-0.860998871103
0.197001492093,-0.587110432486
-0.259016503448,0.595995114179
0.107368797813,0.0593203108921
0.0150419046476,0.20155107981
-0.65749150536,0.444529461097
-0.0867769274692,-0.349328291848
0.0400353551687,-0.873465606395
-2.47284586846,-0.367210996738
0.166071269234,-0.606196673031
0.187281637649,-0.0624503684301
0.00377985574968,0.300001358775
-1.17706694224,0.188326967683
-0.0398807895344,0.826408443614
-0.0661811241671,0.507848187656
-0.143698118159,0.240893822768
-0.84832130733,-0.544929231206
-0.186045034063,0.0266540450765
-0.744963899672,0.647619380656
0.21690513342,-0.755619112261
-0.0107211476891,-0.406910769661
-0.751669959781,-0.767318166195
-0.0484414802329,0.65747880792
-0.153572695261,0.131289091819
-0.8050539214,1.1805303956
-0.460567453106,-0.800374347786
0.0394170926314,-0.685236955272
-0.409582406665,0.240588441996
0.0401899208031,-0.920522769176
-1.61611497418,-0.503076379957
0.176711515193,0.0397021331342
-0.864367731578,0.240713204847
-0.190362172109,0.016554279815
0.0564613482338,0.357472855293
0.387985624163,-0.666691839645
0.108064343168,-0.152436921622
-0.147787026666,0.375667768449
0.343636514328,-1.0407683903
-0.104825467138,0.61713835013
-0.328499546344,-1.22115030242
-0.681094179217,-0.2666122333
-0.255155981502,-0.36497450023
-0.156042440543,-0.693899674374
-0.110842905673,0.784006396565
0.163679042303,-0.432931083934
-0.35134378917,-0.965079011371
-1.36242366878,0.434142690472
0.436964622226,-0.592089304398
0.367007182711,-0.940362909523
-0.0052445318518,0.272243211424
0.044120880297,0.229202839718
0.321270522568,-1.44704542916
-0.580512186221,-0.701919474969
0.0183544445815,0.858183382041
-0.0712747092974,0.948493691412
-0.142925289988,0.00560800886381
-0.0877040857412,0.954997621518
0.311929922895,-0.268448382938
0.0108757133234,0.359853606881
-0.108141547474,0.516626481906
-0.110533774404,0.689892071003
-1.07779513822,-0.0624538454615
-0.201859923905,-0.620933178616
-0.32304094656,0.875961933129
0.354972305641,-0.606626816654
-0.136065135312,-0.670477480426
0.393539365795,-0.692388397737
-0.0865448434837,0.602068900661
-1.12823920495,-1.26811670498
-0.208263540991,0.685560711452
-0.0895518710617,0.0667817279815
-0.385825245684,0.564011994719
-0.449227964369,-0.241031250354
0.291496001564,-1.26293995656
-1.08967544966,0.224225084627
-0.458719510763,0.769163503537
-0.00640023370788,0.0690514982739
0.0653310916896,0.091627186532
-0.132900001698,-0.738367904535
-0.336769043315,0.274424969682
-0.0597036076421,0.415268107992
-1.19797171979,0.106586771527
-0.0691110259506,-0.7322895242
-0.634275481122,0.251331125766
-1.05226409136,-0.0647282096059
0.331447071624,-0.659975134654
-0.284238497553,0.163494173868
-0.00763675878258,0.445508800521
-0.173623664396,-0.0840639758519
-0.164216717155,-0.98047221702
-1.42034977162,0.308253426484
-0.13806709371,0.191668683286
0.344254776865,-1.22899704143
0.151798730867,-0.146252153845
-0.254850390635,0.0970316082144
0.135987695472,0.01268410403
-0.118247973027,0.477607495127
-0.726216117225,-0.405402970055
-0.491192085099,-0.357454479885
0.0427331729667,-0.584725087047
0.018586293033,0.787597637869
-0.139226414479,0.203936425249
0.240198518986,-0.63168505009
-0.166682372457,0.0228454350346
0.261254243255,-0.381542561601
0.247368040464,-0.379901928261
-0.0878586513756,1.0020547843
-0.488880445853,1.07091188309
-0.0984990543573,-0.325165979654
-0.0996581395922,0.70908469899
-0.160211936734,1.04250622338
-0.115469253499,0.527359977972
-0.417142039653,-0.0187532966602
0.0713591514287,-1.74360216192
0.177948040267,-0.336755169113
-0.71032764199,0.0934541484661
0.337692818209,-0.341308491254
0.277451771248,-0.317460747535
0.20911365198,-0.944375106747
-0.201473509819,-0.738576085568
0.0280779179389,0.118063862871
-0.111844041895,0.533757520634
0.409041348433,-0.416549351157
-1.32200189952,-0.556965822876
-0.755063322934,-0.844301453029
-0.226776013097,0.771215905092
0.267886325415,-0.521179804047
-0.178710168723,-0.755659340109
0.144625590477,-0.18257582056
-1.45451548713,-1.41297663436
0.323272795011,-0.9465476773
-0.0256084867023,-0.655519012252
0.113463519165,-0.131076316933
-0.0414968049147,-0.473054172987
-0.0442015464929,1.03176813347
-0.0637924376378,0.890703032566
-0.0170475604699,0.535393560122
-0.163211726487,0.0763001404779
-0.100504867202,-0.269543297509
0.158357227634,-0.137159291119
-2.05871077787,-0.543083893864
-0.022063862783,0.952510482488
-0.220600704061,-1.02081267481
0.0575431506515,-0.65324924196
-0.0738954798122,-0.385758346006
0.36330468829,-0.923231870795
0.357441815389,-0.803420987141
0.31154704921,-0.706925909992
-0.944199748195,-0.217165131228
-0.833047632742,-0.754624874461
0.400171526466,-0.491364661289
0.176328641508,-0.39877539392
-0.00470370915425,-0.573778816096
-0.175942305934,-0.0595284919255
-0.461414023694,-1.0976803865
0.089706436696,-0.113838890762
-0.0507564243465,0.807215815627
-0.208182953307,-0.916071240626
0.0394170926314,-0.685236955272
-0.277915546662,0.117971256984
-0.79062335551,-0.223252699266
-0.738869256832,0.116561773938
-0.0168929948356,0.488336397341
-0.12773597902,0.931681815013
-0.293881383226,-0.69801825904
-0.154724778204,-0.287362076445
0.258861937813,-0.548937951398
-0.0343270479026,0.800711885522
-0.0834606115999,0.773166513056
0.0421921932466,-0.420025017314
-0.0806082281675,1.01484986962
-0.120559298228,0.411885047721
-0.322886380925,0.828904770348
-0.184116739569,-1.02742299236
0.193530846124,-0.64056513793
