0.00447872795917,0.00243811103334
0.00506196934374,-0.000345525055499
0.00221122148119,0.00225164439408
-0.00145199755235,0.00235505536506
0.0034550598749,-0.00196677431699
-8.48329480746e-05,-0.0109768828748
-0.00163337487192,0.000276979962345
0.00439549746625,-0.00187258840636
0.00089360247527,-0.00117023688439
-0.00146158357151,0.00362613294825
-0.00196130911252,0.00191781598769
-0.00144353396342,0.00343181148671
0.00493755768682,0.00165892000519
-2.83329335736e-05,0.00228329587724
0.00272779895562,-0.00193916729213
0.000171454589143,0.00341703821938
-0.00652065129905,0.0019608985628
0.000460993418803,0.00227066188622
-0.00418418471618,0.00344872403033
0.00454507543333,0.00216176946357
-0.00282986470748,-0.000637172936227
0.00239644609003,0.00215531920715
0.00149892105472,-0.00669760082391
0.00153187392279,-0.00051554733975
0.0036424684502,-0.000764648990178
-0.0186375456045,0.000879064323079
0.00144374177958,0.000725248998353
-0.00447471701283,0.00197807762825
0.00471386959782,0.00122044340097
0.00415241288231,0.00303962472147
-0.00209112409107,-0.0281603210425
-0.00109561451503,0.00224084882975
-0.00139312020012,0.00361898040889
0.0046776342432,-0.000449436642605
-0.00195700924883,0.00348545553184
-0.000118829340764,0.00260064750111
-0.00168549387977,-0.0233059961846
0.00367503681308,0.00270462584352
0.000134722501026,0.000438646808183
-0.000360635107075,0.0013272308751
0.00155563835063,-0.00326933604433
0.00267248354204,0.00342515956349
0.00138176223833,0.00359849159559
0.0016028376966,0.00245926780178
0.00495617209763,0.00380237139461
0.0080832869219,-0.0087611389539
0.000114693134148,0.00242230220596
0.00131055009777,-3.05792297464e-05
-0.00736636068874,0.00208773908912
0.00426755495603,0.0039897744111
0.000877872972077,0.00238105805754
-0.00255961014445,0.00216287317982
0.00278861190755,-3.1047418367e-05
-0.00330262447706,0.00227898489712
-0.0228965891777,0.000746709917576
0.000821540181359,0.00166557192841
-0.0160558546303,0.00118665594268
0.00507268496834,0.00305894306322
-0.0012280610966,0.00344778765309
0.00137347894693,0.00214672967443
0.000378327728598,0.000297735297467
0.00160276962738,0.00143000631845
-0.00662636740219,-0.00578164192616
0.00103309768969,0.00282668720111
0.00390507259377,0.00395066953898
-0.0105421889696,0.00153432123916
0.00778060013443,-0.012971936937
0.000195038719458,0.00103825531432
-0.00806371369615,-0.00291865994933
0.00524010833584,0.00381119502164
0.00105562745899,0.00382499948421
-0.00550398768855,-0.00127160776188
0.00249670881391,0.000191884200575
0.00508463525148,0.00271131019425
0.000525970095975,0.00368789833748
0.00463402074601,0.00391300166024
0.00439838237387,0.00382215792498
0.000593552228673,-0.000340544219962
0.00168921453763,0.000199270834236
-0.0003162525995,0.00239034987319
0.00301385109107,-0.00166115463468
-0.00259186207136,0.000377115513259
0.00210429462964,0.00172399514228
0.00149404331457,0.00231668520338
0.00151773967319,-0.00146636498453
0.000232416753261,-0.0055360173626
0.000764972097637,-0.0126238683069
-0.00163517433318,0.00169130809907
-0.00439779005252,0.00304768121055
-0.00105597137181,-0.0149254102725
-0.00151598076252,0.00355484164905
0.00117637212416,0.00361994921365
0.00352372745396,0.00111385759364
-0.00044471575335,0.00348141107354
0.00226280183381,-0.00234254915473
-0.00040438474271,0.00363114621129
0.000474923460734,0.000133695081016
-0.00874248337809,-0.0162677772546
0.000324066676027,0.00228496696492
0.0063915386328,0.00272872335401
0.0024706923504,0.000617960908089
-0.0100587135754,0.00202263152452
-0.000979057485243,-0.000936108267802
0.00162318349945,0.00215912957114
0.00509870143185,0.0026328663557
-0.00176140346295,-0.0182957867821
0.00237409661826,0.00078200112454
-0.00113093164708,-0.00486464936864
-0.00201538986756,0.00353004185563
0.00218470828418,0.00136920973397
0.000888452458235,0.0037270032096
-0.00330596195909,-0.00715780156801
0.00203428016374,0.00379973150217
0.00161292044926,0.00249670158621
0.00152048844236,0.00216985838017
0.00246060959774,0.000580527123651
0.00415826384051,0.00253868044508
0.00412452888831,0.00385076808238
-0.00366812788538,-0.00551338927299
0.00231610050473,0.00353936609879
0.0033648357446,0.00246762324019
0.00212259260448,0.00218392936456
0.00376991422692,-0.00793552317527
0.0045732758633,0.0030341432698
0.00578943447068,0.00271465236962
-6.25646192677e-05,0.00228687214691
0.00636880465583,-0.00135737337907
0.000834819339754,-0.0272442972897
0.00307691607867,0.00257467723614
-0.00209630025559,0.00257631589631
-0.000527245305112,0.00356700745144
0.00226131880852,0.000755296149129
0.00338134733192,-0.0085778128232
-0.0059164312397,0.0022441585776
-0.00133312041766,0.00253507174789
0.000352062898332,6.95563211672e-05
0.000381361848401,-0.00486869382694
0.00235643151537,0.00368910123654
0.00320454215292,-0.00497120274846
0.00464360676517,0.00264192407705
0.00682826725542,0.00123046992706
0.000873889544363,0.00249693568052
-0.00161867581961,0.00356557045807
0.00319977664108,0.00263881599599
0.00152429157255,0.00242898655669
0.00233594957407,0.00193071650053
0.00326232098505,0.0021033462497
0.000662896838751,0.00367359325878
0.00409787955286,0.000909810455617
0.00540280317539,0.00271655755161
-9.67963049617e-05,0.00229044841659
-0.0079862660922,0.00292224525008
-0.00245691508737,0.00215214437079
0.00266811560913,0.000828258536011
-0.00630306253499,0.0022460637596
-0.00690516669711,0.00223199277521
0.000708694302396,0.000609605469676
-0.00150639474336,0.00228376406586
0.00629332373693,0.00393208590768
0.00360213743956,-0.000914384127928
0.00206389554978,0.000544998521207
0.00226498580026,-0.001044098641
-0.00227612648065,-0.00157034332693
0.00232421657234,-0.00755356460293
0.00117979074916,0.00116629873971
0.00347144616017,0.00131175532485
-0.0222743195102,0.000835648470843
0.00121998562135,-0.000742489089194
-0.000396982690001,0.00106161811436
-8.70980574936e-05,-0.00038489644944
0.000366843093613,-0.00853229012217
-0.00268433823733,0.00248380107337
0.000161055400513,0.00169608726781
0.00185452200791,0.000682333762247
-0.00348418209416,0.00057591529392
-0.00994381986845,0.00231852553035
0.00177432563478,-0.00879479480186
-0.00906176289584,0.00245729776476
0.00518912976982,0.0012862532485
0.0015666704112,0.00181864924153
0.000162991000217,0.00234028209773
0.00261621882054,0.00373893491769
0.00236063222449,-0.00625869035886
0.00106694487019,0.00011033228097
-0.000322351924446,0.00223703846576
-0.00061619061779,0.00181577525478
-0.0081820701872,0.00167262528495
-0.00101328917094,-0.000932531998126
0.000477175496409,0.00246140707808
0.000438191372617,-0.00284469633019
-0.00139312020012,0.00361898040889
0.00303221713513,-0.000171958929083
0.0020840610551,0.000619866090082
-0.00412630083095,0.00209562633892
-0.00283744705772,0.00230736096021
0.00269874837231,0.00365333853979
-0.0026039245828,0.00212901566506
0.00327420319897,0.000726451897415
0.00165421384155,-0.00522271019702
0.00151282001131,-0.0193207372853
0.00626995688802,-0.00352104515968
0.00246794358123,-0.0030182624566
0.00291390480316,0.00198579753903
-0.00124212727697,0.00352623149164
-0.00250104922819,0.00174328105652
0.00426705822254,0.00268126304348
0.00335038505903,-0.000166711571725
0.00179017820267,0.00263213164526
0.00324800643792,0.00152753440444
0.00102326330378,0.00344350910049
-0.000816046209728,-0.000347228570692
-0.000118965479207,0.000542124534462
-0.00242853435987,0.00264951237751
0.00109962546137,0.00217533983183
0.00322380250941,-0.0123804154472
-0.00161917255311,0.00225705909044
0.000950500068707,0.00188302209569
-0.00096679076613,0.000399776030374
0.00360837290295,0.00129745024615
0.00344356216618,0.00212289868576
-0.0156652399073,0.0010688731377
0.000393026780913,0.00358632579319
0.0022362886368,-0.00322498381485
0.00245676230847,0.00275492771329
0.00315352660302,0.0019607636513
0.000864303525201,0.00376801326371
0.00104504797283,0.00247905433215
0.00167758069046,0.00223042087034
0.0011834577409,-0.000633096050421
-0.00472775904738,-0.00747110873359
-0.00066575422774,-0.00483627330555
-0.00175880390597,-0.0037983879617
-0.00197107542921,0.00356389937039
0.00053175298495,0.00215769257777
-0.000559776684107,-0.00935917555516
0.00504073146581,-0.0204491655148
0.000434524380873,-0.00104530154006
0.000364894420165,0.00374321347029
0.00183847606874,0.00255011153703
-0.000193392037098,0.00245448863304
0.00196729981765,0.000709038737658
0.00157855262512,0.000441754889238
0.000904069733122,0.00157997555051
0.000575887125777,0.00256655589204
0.00132018027601,-0.0037351855791
-0.00260617661848,-0.000198696332005
0.00157708267357,-0.00938009822929
0.000546135601295,0.00376276590635
0.000308381331919,0.00340273314068
0.00971522656245,-0.00315960972843
-0.000819645132251,0.00248142770276
0.00132634767018,-0.00255261268835
0.0038400959166,0.00253343308772
-0.00920503733031,0.00166403575222
-0.000276925892248,-0.0164594263962
0.00238784636267,-0.000979959881149
-7.03511771683e-05,0.00214362159338
-0.000531011451417,-0.00614902889799
-0.000811181543324,0.00355818382441
0.00432561913879,0.00226167092018
-0.00041330090605,-0.00118765004415
-0.00115001170605,0.00216955753055
-0.00285313240182,0.00342512713598
0.00121318535525,-0.00529209631422
-0.0042702320475,-0.00552746025738
0.00176042667819,0.00382834165958
-0.0061644724694,-0.00124109242248
-0.00840152648174,0.00177252674155
-0.036422585188,0.000966702694753
0.00427302140904,0.000776051484251
-0.000970389688652,0.00322843230383
-0.0082545169863,0.00179565544729
0.002200958431,0.00258921640915
0.000189255830482,0.00256846107403
0.00155235586408,0.00124283739626
-0.00498011321451,0.000395699144567
-0.00141938503039,0.00339080143259
-0.00691288518579,0.003118003705
0.00360182100359,-0.00259790129507
-0.00258239911689,-0.015872183459
0.00496177468908,0.0026471714344
0.00243896106713,0.00360350485864
-0.011482626561,0.00144013532853
0.000691029199499,0.00351670558168
0.00304526593837,-0.00633021575237
0.000998028924392,-0.00362455531347
0.00330060416767,0.00301315384037
0.00495828799486,0.00407156042502
0.000157388408769,0.00349548205793
0.00342551255809,0.0023172201473
0.00236178574006,0.00187964559253
0.00437931538864,-0.00206333359823
-0.00673214073816,0.00182904477343
-0.00760393466059,0.00135270052394
0.000868286952915,0.00365213564073
0.00158877151622,0.00253771164033
0.0013228848861,0.00233456655175
0.00182755623648,-0.00394214103165
0.000119955379489,-0.00387920517087
0.0015691027444,0.00377135543908
0.0043495877743,0.00259566666557
0.00692479491834,3.71682272879e-05
-0.000324355593371,0.000563582152515
0.00221958591555,-0.00818703062382
0.00407644830365,-0.00589912578181
-5.80844580553e-05,0.00347950589155
-6.25646192677e-05,0.00228687214691
0.00716074972645,0.00181152912969
0.00122153671587,-0.00281107290973
0.00205349636115,-0.00117595243037
-0.00624865227023,-0.0106023433636
-0.00177813233168,0.00258156325367
-0.00360274279288,0.00207941607822
0.000305880929496,0.000420765459806
0.000482338587188,-0.0153555314383
0.00212689246817,0.00375156890871
-0.00428588040772,-0.0138666022545
-0.00198545804555,0.0019588260418
0.000865786550492,0.000670167959849
-0.00974639660972,0.00252882315827
0.00136719932445,0.00236842406652
0.000791540290129,0.00220752625891
0.00143566269584,0.00236127152716
0.00161683580775,0.0013515624799
0.00550247718641,-0.00504744055541
0.00320985939374,0.00267624978043
0.00118595814332,0.00234887163046
0.00280215744429,-0.00488079287403
-0.0174533905573,-0.000571928559848
0.00119018993779,0.00288724969128
-0.000596205409998,0.00226564862317
0.00309098225905,0.00249623339759
0.00444517920305,-0.016567884958
0.00248867388926,-0.000605622036774
0.00409826405805,0.00362258910608
-0.000413685411241,-0.00390042869461
0.00106359431442,0.00359324423823
0.00214664238295,-0.00937251182911
7.08754292926e-05,0.00369695605882
0.00181245960523,0.00297618824455
0.00178979369748,-8.06470052032e-05
0.00136401105461,-0.0179295378544
0.00132539836227,-0.00760316418976
0.00333078435643,0.00209619371035
0.00149405638831,-0.010603013219
0.00369098359768,-0.0106785830708
0.000363312240312,-0.0046743723654
0.0126139869404,0.00296385320286
0.0016650656046,0.000240280888349
0.00499001927813,0.00108601647447
-0.00581707366464,-0.00720335669655
0.000277816637969,0.00160691462023
-0.00196547283776,0.00240869941019
1.82776995398e-05,0.0022113366229
0.00455547462196,0.00388272041515
0.00383206099195,0.00173592685037
-0.00283726676019,0.0019323551607
0.00148883830206,-0.00673503460835
0.000668499430199,0.00251839329858
-0.0056246642845,-3.72960079872e-05
0.000471076171463,0.00230809567065
0.00316149345845,0.00172900840533
-0.00121847507744,0.0021767100699
0.00676989971044,-0.0116446421715
0.00515888151184,0.00117395189519
0.00312500973708,-0.000595127322058
0.00154651797962,-0.0111759167497
0.00237610028719,0.00245545743779
-0.000468864686384,0.00352242112766
0.00169164687083,0.00215197703179
0.000340180684411,0.00144645067346
0.000279752237673,0.00225110945016
-0.00931781514005,0.00163733077681
-0.00362951519303,-0.0158397629376
0.000966501848785,0.00244877308706
-0.00663952843374,0.00178088217996
-0.00259944442159,0.0033216494097
0.00216722347881,0.00390130404646
0.00275892845229,0.00219442407927
0.00251218995036,-0.00401366642516
0.00178457561123,0.00378733160546
0.00269444850862,0.00208569899564
0.00711033596315,0.0016243602075
-0.00533667654935,0.000884911479383
-0.00309113503795,0.00241083868649
-0.00305852251599,0.00344658475403
0.0105539864738,0.00302511797596
0.00102936262873,0.00359682050791
0.00271493044991,0.00384408373165
0.0058820467751,0.00266648977615
-0.00364109404473,0.000140347004236
0.00119950368006,-0.00250087382521
-0.0048029676894,0.00193539648645
0.00249099399416,0.00275135144361
-0.00271247059808,0.00264068875047
0.00520499541146,-0.000206518726776
0.00582148218992,0.0014126255862
0.00209492589189,-0.00683684124695
0.0022505351147,-0.00367843345291
0.000810440051567,-0.00445167484077
0.000966998582283,0.00375728445469
-0.00248916701427,0.000366386704232
-0.0112066571782,0.00168071420154
0.00114580743021,0.00182413069319
-0.000745082435917,0.00262758657083
-6.60513134836e-05,0.00371126113753
0.000995130943032,0.00360039677759
-0.00274597519513,-0.018798836007
0.00406583183361,0.00221183723903
0.006284860148,0.00285532978602
0.00145582820116,0.00243613909604
-3.08333359971e-05,-0.000698671803642
-0.00122837753257,0.00176427048595
0.00309147899255,0.00380474476522
0.000658596975067,0.00210595371463
0.000525473362477,0.00237938696985
0.00131280213344,0.00229713276732
-0.00031247337945,-0.000813312199773
0.00188092297661,0.0029690357052
-0.00886670390108,0.00174415067846
0.00237596414874,0.00039693447114
-0.000535845032481,0.000431728363143
0.00269021671416,0.00154732093481
-0.00203555537288,0.00345517428675
-0.00229932610577,0.00352121822859
-0.00134140370906,0.00108330982673
-0.00712275546117,0.00194682757841
0.00399063626534,-0.00130135596332
0.0027530594825,-0.020710499723
0.00372943400409,0.00277591714272
-0.00194575990685,-0.00125847315473
0.00181958938105,-0.00371038578568
-0.00423671437671,0.00299236607773
0.00048045798296,-0.00205076636251
0.00735214172946,0.00289777683351
0.00616598301331,0.00267531340319
-0.000130531257158,0.00360253605389
-0.00254952739179,0.00220030696426
0.000409891788085,-0.015232501276
-0.020125690167,0.000842098727263
0.00231821640196,0.00380855512921
0.000513703376862,0.0023520140393
0.00199324821194,-0.00074629945318
-0.0038906624588,0.00218647007418
0.00489934257341,0.00177837389785
0.00296791748898,-0.000655689812231
-0.0240485162081,0.000520670217579
0.000447107535957,0.00197409992525
0.00574106853539,0.00176741099452
0.00609191705048,0.00383766590274
0.000551502899738,-0.0109663881601
-0.00128880597931,0.00256892926265
-0.00115681197216,-0.00238004969448
0.00184225528879,-0.000653550535928
0.00323450506027,0.00394375109394
0.00356610629261,0.000503520278473
-0.00288574492378,0.00238938106844
-0.00122432603563,0.00267765434629
-0.00395442838757,-0.00644565761425
