0.00464300831508,-0.00263825809205
0.00439177421828,-0.00237117395157
-0.00835774672769,-0.00180671463275
-0.00078185224769,-0.00236022040862
0.000258376155214,0.00530583927114
0.00351211916958,-0.000431843996723
-0.000122558350104,-0.0027156824494
0.0040071351801,0.000470271577342
-0.00502229901427,-0.00307768399852
0.00400944354862,-0.00289821501925
0.00444142519955,-0.0025436095088
-0.00462247877725,-0.00195380477809
-0.00148615439952,0.00240996414881
0.00301388258637,-0.00209146703046
0.00158247516638,-0.00135380327002
-0.000634813683143,-0.00238335270086
0.00246753373495,-0.00383342851518
0.00300629611932,-0.000253368990171
-0.00143252205271,-0.00178754619848
-0.00280617321163,-0.00203276093073
9.72928508638e-05,-0.00365833580695
-0.000786611533448,-0.0028629538601
-0.00106845946848,-0.000412500356498
0.00305080328603,-0.00235800728897
0.00708545245407,0.00995828669014
-0.00748567814603,-0.0019079465473
0.00183165173735,-0.00239376850713
-0.00258053396199,-0.0020862402885
4.2748299878e-05,-0.00358681951593
0.000851808511926,0.00674369865851
0.00241492128843,-0.00091834728092
0.0019263375607,-0.00197431759698
0.00312824978686,-0.000704111056203
0.00244350359083,0.00710466241195
-0.00272757252654,-0.00206310799626
0.00126331314027,-0.00173514845936
0.0032463475102,0.000799537821215
-0.00485866536131,-0.00329223287158
-0.00138543854741,-0.00209164829582
0.0073178825253,0.000201161727868
-0.00892184485178,-0.00167301623833
-0.000661956105977,-0.00358384357128
-0.00220451015376,-0.00347602832543
-0.00260497462489,-0.00355687880408
-0.0160736032553,-0.00242696004841
0.00673461297422,-0.00127425949834
0.00049505556206,-0.00330733768315
0.00125212157173,-0.00208402716884
-0.00598531403382,-0.00161074042961
0.00292808882565,0.0028753170268
0.00423560161102,-0.00192403927219
0.00383140661704,-0.002121182654
-0.00341838360392,-0.00198140098729
0.000162786990304,0.00242926396607
0.0020170420185,0.00247020810323
0.00222994212393,0.000653754382846
0.000408358459782,-0.000797678020809
-0.00378884361834,0.00944553772668
0.00608998206057,-0.00395377898163
0.000640304570849,0.00106567172604
0.0015166136255,0.000439518158129
0.00210219154511,-0.00145354721225
-0.0304390008357,-0.000193949861905
-0.00294482966369,0.00401782088543
-0.00433894898258,-0.00339197681381
0.00122885222045,0.00407148150855
0.0016361163758,-0.00388244395597
-0.00463096858586,-0.00257283113272
0.00457083991277,-0.00276176576851
0.00340330690029,0.00654908104471
0.00869786653563,0.0133424657173
0.00190922365953,-0.00281055612098
0.000407714225668,0.000245350720971
0.00640671915942,0.00353560631225
0.00198885310753,-0.0024544626382
0.00299136516532,-0.00238741026415
0.00581443212436,-0.00125536603476
-0.00364132109362,-0.00219806927468
0.00412329193635,-0.00253851414982
0.00486067656888,-0.00228310869962
-0.00011663601747,-0.00222832263488
-0.00581743990787,-0.00235021095603
-0.00210801764729,0.00185767137457
0.00323579131316,-0.00226123929139
-0.000810248286158,0.0111734760185
-0.00207573967465,-0.00265115584336
-0.00159936741575,-0.000661635123747
0.00371601065364,-0.00389497917657
0.00251654934471,-0.00129396566928
0.000245878991086,-0.00226737244604
0.00501262583051,0.00710506876563
0.00398860798722,-0.00218187678506
-0.00162278817835,-0.00341470275236
-0.000411867330826,-0.000497814752123
7.77800124123e-05,0.0135927259262
-0.00162394236261,-0.00173045945406
0.000940178611229,0.00357745080271
0.00320002479775,-0.00367894233118
0.00123668066758,-0.0035768538863
0.00180605689019,-0.00218016372442
-0.000485189917394,0.00106292086971
0.00122896877919,0.000331928000598
0.000987646645319,0.00470281799546
0.000839946719295,-0.00354141146179
-8.85813904586e-05,0.00309816229181
-0.001241987957,0.00500863315345
-0.00142828157971,-0.00231246785184
0.00288021853753,-0.00301725877874
0.0040955052794,-0.00269597627847
-0.0024301494034,-0.00342254896766
0.00251145751012,0.0187323518944
0.00461613386231,0.00133027383557
0.00364422678013,-0.00258901756294
-0.00180489704423,0.0161062180635
0.00315682322663,0.00565002897532
0.00190652189959,-0.00254040847582
-0.0058276027135,-0.00231264911719
0.00142451300335,0.00348947311078
0.000566614582847,0.010507328549
-0.00107901566552,-0.0034732774691
0.0051406095268,0.00173326334482
0.00113119666711,-0.00124684455449
0.0091642831164,-0.00308881889272
-0.00214120782411,0.00224050453623
-0.00918591752416,0.00988103753875
-0.00446024128864,0.00532612700171
0.00288497782329,-0.00251452532726
0.00102159761499,-0.000462597415935
0.000928468229926,0.0022009169884
-0.00826525271413,-0.00175833063396
0.000400136621242,0.00375231842261
-0.0236538724923,-0.000946718433916
0.000360881563076,-0.00359191487491
0.000911479750104,-0.000706005382207
-0.0133987379077,-0.00125640988984
0.000732037791563,0.00589663797456
0.00380207238442,-0.00369274043578
0.00267363415616,0.00238489370761
0.00412496493337,-0.00319510234329
0.00243846747239,-0.000235963498917
0.000386995223,-0.00277786455279
0.00269729689884,-0.000672276018344
0.00293270556269,-0.00386165616638
0.00220497378565,-0.00351340889891
-0.00224103746201,-0.000111149115487
0.00179949918606,4.43748641892e-05
-0.00404448732469,-0.00200877210818
-0.00103797991421,-0.00219405553435
-0.00010429026467,-0.0035636872237
0.00181351793588,-0.0019475779181
0.00231341865351,-0.00261341273917
0.00350464926127,-0.00233329946439
-7.44460818997e-05,-0.00263334399843
0.00197187349032,-0.00369251534746
-0.00827271375982,-0.00199091644028
-0.0116305357477,0.000251165167882
0.00346296927585,-0.00256949265735
-0.00459842264315,-0.0019126355526
0.000666872464758,0.0286054509662
-0.000177612851237,-0.00200295160187
0.00456969459113,0.000591347191131
0.00109197646153,0.00405705196195
0.00295305716393,0.00704248030855
0.000398186791538,-0.00242898584332
0.00354018265921,0.00656351059131
-0.00110692774382,-0.00156005575114
0.00240064343116,-0.00242654763534
-0.00502976005996,-0.00331026980483
0.0040863800993,-0.000603104229972
1.63837972537e-05,-0.000259502144827
0.00463876784209,-0.00211333643869
0.000101416765123,-0.000443703952356
-0.00932603984576,-0.00187015962014
0.00231381204492,0.000484926212269
0.00470772453431,-0.00107846656056
0.000699733828942,-0.000573794960118
-0.000555668195313,0.00959321549105
-0.00151330568497,-0.000459396382963
0.000771383418485,-0.00147794238849
0.000260675661121,0.000268483013203
-0.00283240343029,0.000892742255109
0.00475055870399,-0.00252651666589
-0.000672118911605,-0.00354628173245
0.00415815511019,-0.00357793550495
-0.000163174720021,0.0100826947199
0.00534398219809,-0.00275752693986
0.00501866472188,0.00385287507219
0.00488588688724,-0.00392618277243
-0.000270106864799,-0.00205133560066
-0.00266607688001,-0.00126082392445
0.00113029332554,-0.00370396894942
0.00359611451192,-0.00267135601391
0.00500552332364,-0.00267730790321
-0.000914997483764,-0.00225835705207
-0.00124662182141,0.00243521585537
-0.00132932043078,0.0102301912189
0.00118896179079,-0.000560853385839
0.00185726430974,0.000730366032843
0.00280856894799,-0.00211311135037
0.00332185304394,-0.0020590005506
-0.000131692392821,-0.00229168006225
-0.000184045134019,-0.00184909685987
0.00397201289881,-0.00199046020423
-0.000774391201998,-0.00212763460231
0.00872316742275,-0.00301942201603
-0.00361726495952,-0.00215690004919
0.00107086406745,-0.00206450226326
-0.00237791322093,-0.000125578662091
0.00677720516382,0.00308792775089
-0.000988311207716,0.00097124823111
-0.00152141096477,0.000351046552499
-0.00553931363307,-0.00324808770144
0.00109158307012,0.000958713010509
0.00600803538143,-0.00261025552916
-0.00137643878866,-0.0021138364977
0.00535727500766,0.0126812323415
0.000945305298421,-0.00380073694699
0.00875738636248,-0.00301581462938
0.0024712642578,-0.00371713561202
-0.0171580619923,-0.00115048896999
0.0007711414384,0.00433229496608
-0.00201270531506,-0.00210364577975
0.000346988234602,-0.00367064593923
7.36301081748e-05,-0.000601166081002
0.00258911113843,0.00192788095862
-0.00278623212917,-0.0035373538985
0.00023789913263,-0.00352761335719
0.00375769063906,-0.0036587859836
0.00197342106599,-0.00227841969432
-0.00045482692186,0.00302091919981
0.00364847611574,-0.00144506955495
0.00212572886645,-0.00244003309159
-0.00277040669623,-0.000615057890938
0.00163753853013,-0.000397664456215
0.00228139152356,-0.00224595321446
-0.0120478461499,0.00450309896328
0.00690416009719,-0.00267031821823
0.00275365699557,0.00583932614182
0.00320311108649,-0.00251962068624
-0.00430434551406,-0.00195890013706
0.000245027629482,0.0172340234643
-0.0314152649496,0.000151233900898
0.00271658488457,-0.00280270990567
0.00208507764394,-0.00228978573625
-0.00270993981261,-0.000199214367438
-0.0278634463132,-0.000347398250221
0.00365773557981,-0.00393975578871
0.000145405119068,-0.00357599735598
0.00485475423624,-0.00277046851414
-0.0201164571346,-0.000882867092843
0.00291868681287,-0.0018697033841
0.00281321167501,0.00212917560906
0.00391312844346,0.0116559217394
0.0031481820067,-0.00387757368531
0.00248785934621,-0.00390855219285
0.00365169668844,-0.000687562095273
0.00335014965103,-0.00254275297847
0.00347353433551,0.00216015411659
0.00407737147793,-0.00224978568943
0.000193275407187,0.00231657844956
0.000694965680569,-0.00274539807294
0.00213963105754,-0.000692432365926
0.00124246871625,-0.00268767988652
-0.00444185664447,0.000738568719459
0.00395862952048,-0.00271040582507
0.00500374263049,0.00338770345956
-0.000757635839644,0.00825839478421
0.00107086406745,-0.00206450226326
-0.00335676253604,-0.00324980076209
-0.0102579222143,-0.00155893030952
0.00205780979975,-0.00141959276007
-0.00202553502803,0.0108521935182
0.00368114747979,-0.00285555782144
0.003744190702,-0.000639178096483
0.0132759594039,-0.0031962277849
0.000365515427483,-0.00101849757683
-0.00293288616492,-0.00208475231617
-0.000631083160296,-0.0022670597977
0.00280483842514,-0.00222940425353
0.00327798124873,-0.00266626065493
0.00303047767478,-0.00228288361129
-0.00304506155563,-0.00310104137907
0.00262230131525,0.00154504779696
-0.0034082207983,-0.00201896282613
-0.00209542105179,-0.00361906090747
0.00110007287872,0.00157773936514
0.00230365810191,0.00219135771245
0.000454923152312,-0.00212943522298
0.00431150053617,-0.00168423869257
-0.000108020787516,-0.00367998012686
0.004384706564,0.000494579193552
-0.00379479194095,-0.00202108224045
-0.0004806986017,-0.00360336847686
0.00114251365699,-0.00296864969162
0.00540781220312,0.00565553068797
0.00696513693096,-0.00289568925125
0.000904654075909,-0.00365048959165
-0.0175024343368,0.00011123991348
-0.0239747075154,-0.000671475429786
0.00366031191839,-0.00213921958725
0.000613546676812,0.00129465014571
0.00103818384078,-0.00232288365811
0.00464262378628,-0.00406772738214
-0.00229018735574,-0.00224879777612
-0.00117266386334,-0.00183741816959
-0.00682908600838,-0.00199326094292
0.00433877724297,-0.000885562007405
0.00145409807868,0.000919663199348
0.0054402067345,-0.00259285003791
-0.00211574666305,-0.0035439372298
0.000293740416589,0.00195633369815
-0.00335521496037,-0.00183570510895
-0.000699521039756,-0.002274274571
-0.0118839705169,-0.00152168726434
0.00472161786278,-0.000999735496238
-0.000833176225977,-0.00153119665793
-0.000941871936536,0.00171017487555
0.00467722725481,-0.0026346507054
0.000863358619284,-0.00245721349453
0.00170828477811,-0.00375893627951
0.0019783057731,-0.00384637008946
0.00410296632509,-0.00246339047215
-0.000416250950402,-0.00123994857485
0.000628594189547,-0.000310862088266
0.00282181804235,-0.000991351544266
0.00251127124619,-0.00282435422558
-0.0032178292513,-0.00246249011886
0.00116107570247,0.0123316284847
0.00447321921202,0.0045680379824
0.00384954041851,-0.00256737324303
-0.0127319829645,-0.0013792861243
-0.00685249790837,-0.00307745891019
0.00292769543424,-0.000223021924638
-0.000670571335931,-0.0021321860793
0.00341177071891,-0.00381115275327
0.00336095669077,-0.00362334355909
-0.00295848101208,-0.00187114753346
0.00159470436044,0.00105038564911
-0.000724605936769,-0.0027018843448
0.00600430485859,-0.00272654843232
0.00316889214676,-0.00252322807289
-0.00103836444301,-0.00362352482444
0.00379872639037,-0.00237956404885
0.00292976182267,0.00221872883333
0.00228627623067,-0.0038139036096
-0.00964687486889,-0.00159491661601
-0.00109998551089,-0.00235512504965
-0.00271406372687,-0.00341384622204
0.00320954336927,-0.00267347542824
0.0029613955612,-0.00124706964282
0.00432296893739,0.0055025324763
-0.00243722592029,-0.00222566548389
0.00618183184002,-0.00286236624106
0.00280986568096,0.00344235199599
-0.0065045204624,-0.0021522110439
-0.00276333017933,-0.00181194137471
-0.00138543854741,-0.00209164829582
0.00492383634982,-0.00380628248261
0.00325496274015,-0.000652119670763
-0.00186605127931,-0.00355624736208
-0.00172569584024,0.000715842780906
0.000606846423967,-0.00372051791035
0.00119912459642,-0.000598415224675
0.0011269473315,-0.00239079256248
-0.0134536669875,-0.00261436288892
-0.00106640194266,0.000360380740128
-3.06737180615e-05,0.0110238601051
0.00398050270741,-0.0013714338496
0.000843677242142,-0.00342511855863
0.00140340060927,-0.00263208111443
-0.00329591112362,-0.00140448794849
0.00281705875659,-0.00149408499574
0.00154619870082,-0.0021302917533
0.00306585079877,-0.00396351952294
0.00319823524199,0.000717199370241
0.000545225356086,-0.00245211813555
-0.00535805612879,-0.00326761260702
0.00398603164863,-0.00398241298652
0.00450446842175,-0.000327229783841
0.00138192967637,0.000796155522887
0.0014493299303,-0.00125193991347
-0.000890941349662,-0.00221718782658
0.00289875459303,0.00130375924501
0.00122587362784,-0.00249626330569
-0.00340449027545,-0.00190266992297
0.00295342456536,-0.000838440892618
-0.00444971108158,-0.0025923560383
0.00216264956611,-0.0027065733501
0.000668207786532,-0.00251641965327
-0.00194966209285,0.000112733945204
0.00279891609251,-0.00271676406805
0.00403041339399,-0.0040163674387
0.00112386104276,-0.00355011420742
0.00394538042612,-0.00383216563117
0.00090993217443,-0.00212010103535
0.00245997325788,0.00898392967773
-0.000507949318522,0.00657721499059
0.00308644438009,0.00113037959744
0.00464300831508,-0.00263825809205
-0.018998423692,-0.00111270204283
0.000801906687963,0.011057501909
0.00555342861334,0.00214761889599
-0.00111014831652,-0.00231756321081
-0.00244365820307,-0.00207181074189
0.00111499497011,0.00204291097778
0.00159211915924,-0.00241902021369
0.00089992078013,0.00682603710949
-0.000655139294398,-0.00230822902318
0.00212572886645,-0.00244003309159
0.00195593976339,0.00476626298286
-0.00292207912518,-0.00316534289679
0.00120246172785,-0.00358046127295
-0.000425769521917,-0.00224541547779
0.00264171472233,-0.00265606993698
-0.00219098422672,0.00448362394007
0.00311434759577,-0.00245171178187
-0.00248225189976,-0.00114868228992
-0.00407496687896,-0.000227216930323
-0.00355215534888,0.00250123043373
0.00132326121112,-0.00234696004069
0.00162780396851,0.015386366148
0.000815890585193,-0.00358258068728
-0.0123218656378,-0.000694782927974
-0.000290951288818,-0.00300386702781
-0.00548757027339,0.0100004876519
-0.000529697084102,0.00316755916851
0.00191926104381,-0.000777434113204
-0.00599393812639,-0.00182795259898
-0.00498408158163,0.00221123908934
-0.000213379366641,-0.00342065464166
-0.00187582069352,-0.000420346571802
0.00344908480999,-0.000979354060333
-0.0021756947339,-0.00293212564847
0.000557061158739,-0.00314626816785
-0.000131380707548,0.0171943422111
-3.72485495557e-05,0.00393800820246
-0.0125507254602,-0.00139881102988
-0.00209269330188,0.00709005159999
-0.00251209608253,-0.00207902551519
0.00294659889117,-0.00378292510206
0.00531722430405,-0.00252854852019
0.00202308090987,-0.000781985590203
-0.00421558202334,-0.00202680904143
-0.0278393901791,-0.000306229024734
-0.00449933607286,0.00855933967154
-0.00953405524407,-0.00162165629489
-0.00157158962142,-0.00217304265645
-0.00118540300755,-0.00360039253221
0.00554480452077,0.00193040672662
-0.02394164276,0.00101637525516
0.00127275000564,0.0156580017655
0.00364860153709,-0.00351575340156
0.00419019110275,-0.00227652536832
-0.00204319373194,-0.00199096026324
0.00328068300866,-0.00293640830009
0.00849419104168,1.61033900149e-05
0.00165374022712,-0.00368741998848
-0.00645895854281,0.00710885135823
0.00191714780182,0.0258166282647
0.00358968222914,-0.00251750127191
0.00112401245409,0.00535846209858
0.00139015151491,-0.00375384092053
-0.00628466926144,-0.00309486440145
