-0.893781171824,-0.953084105511
3.42761833965,0.78713592231
0.195970482852,2.39883436443
-0.959271030035,-0.393055201688
-0.881456522068,-1.06863193195
4.58194528556,-0.435266239639
-1.09351207669,0.682033268902
-1.12985316008,0.968782392728
1.49972400112,0.045311843084
-0.900814633269,-0.897935191726
-0.459261612494,-0.421209154728
2.9249252844,0.775696676454
0.114939833368,-0.972263601624
-0.518104670204,0.0818998124713
-1.05013753185,0.340135231291
4.0383932805,-0.0960154033355
0.0987209875051,-0.841790756739
1.58238786311,-0.627164329016
-0.936801240172,-0.571340590427
-0.417065441604,-0.746663429635
-0.843741435369,-1.37365891097
-1.38309455433,2.99765695144
-1.02355032985,0.112455484795
-0.903921714152,-0.89578575102
-1.05324461273,0.342284671997
1.51164359882,-0.0502501749764
2.0993434706,-0.727857003214
0.968273429779,0.303484192259
0.590682014561,-0.762111671137
-0.869928183095,-1.16052576505
1.03473223924,-0.25483675837
-1.18770887543,1.4518424819
9.40172940855,1.36218227647
-0.0310573660747,0.234627249178
-0.595509528332,0.73205152655
-1.05946337228,0.352022761215
-1.08137845851,0.562880327139
-0.993860644735,-0.111934494601
-1.08312992721,0.568508743877
-0.922720523945,-0.697956041412
-0.322682209065,-1.50742831951
0.554299551156,-0.426409677066
-1.12125926152,0.904399946882
-0.491517468197,-0.145779934024
0.939980736873,0.482400277444
0.58362096644,-0.674327510521
2.58035385121,-0.550907946358
-0.870314844038,-1.16229678789
-0.585318410432,0.614921886203
-0.900810035489,-0.903374399531
-1.03587038182,0.222564103432
1.66288600878,-1.26314786039
-1.00870548729,0.00026049509701
-0.348091037126,-1.29619233572
2.57312016263,-0.488485732284
5.96825770597,0.611150127644
-1.14900644636,1.12676662486
-0.941827832433,-0.594363887329
-0.402798291574,-0.864234557494
-0.986804194393,-0.194279447412
-1.02002440356,0.0740026122928
-0.868172116623,-1.17159338959
0.0207338390729,-0.191575973016
-1.07338524138,0.520317782157
-0.537230369809,0.207248797775
-0.558185700355,0.430692732503
1.05739765846,-0.434956239592
-0.910968968934,-0.82431921382
-1.04407302165,0.283278364312
-1.1142212023,0.843811825292
1.5347140701,-0.250355464579
-1.07573279372,0.542326891956
-0.386770477293,-0.998312517701
0.505265548182,-0.0476405808569
0.536720495323,-0.293976600408
-1.09273415702,0.680136106774
-1.09683777583,0.713212841117
0.568589690082,-0.57117684395
-1.04231695518,0.272210739768
-1.04505576624,0.297888034533
-1.1019057481,0.73914241446
0.108875323171,-0.915406734645
-1.02686223565,0.127317433595
-1.09018637755,0.650853696688
-0.3562844814,-1.24635649045
0.433729570891,0.547488358725
-1.04973247979,0.32014942291
0.563698956052,-0.52532453187
6.458453471,0.712775253399
0.0524120022506,-0.472381331879
-1.13180025813,0.97624490195
1.03904987852,-0.311504416415
-0.841398480813,-1.39022881296
2.99743481072,0.176836482261
-0.673077831366,1.34596287848
1.39377564738,0.94148422849
-1.06928622035,0.49268025562
1.93477987296,0.631515802273
-1.19648461,1.50174139682
0.904203552669,0.790843162845
-0.912133549543,-0.82419307453
-0.453033657391,-0.441825659555
-1.05579698999,0.377006289889
3.46435987732,0.485840197908
-1.08410347623,0.572239998488
-0.451855283444,-0.45826942226
-0.978988215504,-0.25676473113
-1.10972172699,0.801627698178
-1.13787396389,1.04398018454
-0.941254737687,-0.583548541363
-1.00534300591,-0.0744327395575
-1.6492290953,5.12582478282
-1.26190550153,1.98018218356
-0.463402013535,-0.344618757946
-0.458483692829,-0.423106316856
-1.01457436813,0.0552832695931
-1.10855714638,0.801501558889
-1.05775788138,0.400786422526
3.08811487873,-0.565398273845
-1.06634718216,0.459729660567
-1.01066637868,0.024040627734
-0.994643162179,-0.104598124669
-0.553290368545,0.379401212618
0.646945108341,-1.19786377361
4.08530754495,-0.492683936864
0.898716734996,0.853076167984
0.0838669493913,-0.71871735143
-1.30551705574,2.3728671839
1.49208985826,0.122280657734
-0.397716525962,-0.906481754252
-0.920531818737,-0.761644721168
-0.923075000433,-0.737801518886
-1.12531690254,0.883084603174
1.62224567722,-0.941487909734
-0.921901224265,-0.748806073785
-1.06498697219,0.457769428795
0.558235127276,-0.490287565755
-0.855856662425,-1.27626280042
-0.457528534919,-0.405080740247
-0.465940597451,-0.326214763469
-1.30004862918,2.33239100998
-0.984069981116,-0.214517534372
2.91827388612,0.838055820883
2.43883313818,0.640994816356
0.000984469149573,-0.017211047822
1.96467898077,0.388974106978
-0.411988273772,-0.783471418588
0.0756643095585,-0.658003090551
-1.08999074819,0.649019604205
-1.02785877357,0.158244727231
0.54101974349,-0.328887427233
0.495297646319,0.0350197201765
-1.18496086881,1.41528677153
0.665320474956,-1.35395084362
-1.06789842371,0.458084777018
-0.557780648295,0.410706924122
-0.853509110091,-1.29827191022
-1.08725653491,0.628781517245
-1.0505241928,0.338364208452
-0.914085245376,-0.811291357503
-1.0153292989,0.0299843926959
2.02782128665,-0.149045687047
-0.886342658319,-1.02821882768
-1.2937930874,2.27913925833
1.55599629046,-0.401318675004
0.479651895202,0.176307911028
-0.475494251695,-0.274418686427
3.53571861637,-0.129211480411
-0.821867729148,-1.53556360665
-1.09565020632,0.685890662802
-1.03406373978,0.151665193033
-0.940900261199,-0.543703063889
-1.01261347673,0.0315031369561
4.0678965318,-0.329449705859
-0.462582713855,-0.395468790318
-0.0800913690482,0.613396345387
-1.07002735779,0.451063755308
4.03586848992,-0.0939290322739
0.963573727331,0.352941619661
-0.913693986653,-0.81495954247
1.08554989536,-0.677308725953
-1.0612746121,0.428360879419
5.02443967091,0.0758029973831
-0.955580869769,3.55204556918
0.546879428768,-0.373031786119
-1.11284719899,0.825533970104
-1.1576049427,1.19658827851
-0.393412680015,-0.946831788882
10.4018519174,1.41282443401
2.5692075754,-0.45180388262
3.08792384715,-0.569003389167
-1.03078861621,0.180316906674
0.53809909641,-0.3176936634
-0.468888831207,-0.282385752806
-1.21172071128,1.61760457148
-1.15856929616,1.18944111751
0.975698149947,0.244667093507
-0.0419896214058,0.310140389213
-1.07787092335,0.546184285856
-0.438980527839,-0.535805863711
2.50197544406,0.102975022332
0.596928360782,-0.804485007184
0.0342092760997,-0.290932315332
-1.06224356335,0.426652926225
2.02878564012,-0.141898526048
3.94243121973,0.695739849817
-1.12477599225,0.931974403775
-0.88184778079,-1.06496374699
-0.822636453255,-1.54454486013
-0.0298835899075,0.223622694279
-1.10679188435,0.779555518735
5.10359139995,-0.574537925629
-1.04993730471,0.332861931003
-0.395368973627,-0.92849086405
0.0444095895583,-0.418940371288
4.49123763087,0.339603763297
-0.905300315239,-0.872068688027
-1.00148099426,-0.0512833033665
0.974920230281,0.246564255635
-0.0158258625764,0.124203282318
-0.484866069916,-0.208139078453
-0.467664479467,-0.35322159356
-0.818532834449,-1.57762159447
-1.06674303866,0.468837053338
-1.00929697315,0.0112019803516
-1.13259197114,0.994459687493
0.813700722899,1.55300065769
-0.0488458446067,0.385212041735
-0.604098829108,0.790994764591
-1.23555530889,1.8032893998
-0.850774896813,-1.31850999718
0.0741038724481,-0.64876955849
5.33932601676,1.62135839179
1.97388735409,0.286454136852
-1.00323706073,-0.0402156788227
0.027962929879,-0.248558979284
0.563889987634,-0.521719416548
1.47115291883,0.323967761242
-0.94144117149,-0.59259286449
4.96151138551,0.590231867704
-0.948516012948,-0.48849108046
-0.863481609733,-1.21017240138
7.04323729348,0.0409229811897
-0.613484440666,0.873591995979
-1.10521305613,0.748565155454
-1.01261807451,0.0369423447611
-1.19413705767,1.47973228702
1.49089309319,0.160481251658
-1.02101634371,0.0994906981238
-0.384427522738,-1.01488241969
-0.935586083991,-0.631298015571
-0.418430249353,-0.739263990057
0.0561105689963,-0.48547225784
0.00179917104954,-0.0626218723898
0.0866011626689,-0.73895543839
3.01893564933,-0.00315685967139
-0.978424316316,-0.235070969554
4.56631332778,-0.310295672203
-1.01613020746,0.0590775938487
-1.20309922605,1.5205868788
-0.987996361678,-0.161518061293
0.568780721664,-0.567571728628
1.04995454718,-0.35438230962
-1.00187225299,-0.0476151184001
1.61598553766,-0.882796950272
4.51625979799,0.126596756667
-1.2175941899,1.67806655378
-1.002012709,-0.111051519577
-0.360201666403,-1.20423543298
-0.59450379485,0.690245817304
-1.15017562475,1.13233197196
0.120217228341,-1.01634489087
4.02140571053,0.0254761880681
-0.379154725544,-1.05352450113
-0.895719074319,-0.956500011899
-0.471036156401,-0.267649943296
-0.958279089891,-0.418543287519
-1.06966368574,0.480030817171
-0.898658112516,-0.923549416846
-0.855274372121,-1.27632587007
-0.060951876105,0.471729736668
-0.488391996197,-0.169686205951
-0.947887744851,-0.542946228154
-0.922147429199,-0.687140695447
-1.13747350961,1.02943358396
-0.879695857817,-1.0851387643
0.58362556422,-0.679766718326
-0.497991628234,-0.0634980508586
1.52473697268,-0.156816747936
-0.926004843071,-0.715729339443
-0.02381907971,0.1667658273
-0.454039390873,-0.400019950309
-1.04270361613,0.270439716929
2.57249649231,-0.439469792395
-1.16893765231,1.28664801912
-0.668196292894,1.31098898201
2.93977472473,0.658062478951
0.604730546333,-0.850652667487
-0.895910105901,-0.960105127221
-0.877352903262,-1.1017086663
-1.08646482191,0.610566731702
6.92439579301,1.03638863927
-0.903143794486,-0.897682913148
1.58961695391,-0.684147335284
-0.824783778449,-1.52980905062
-1.07299858044,0.522088804996
-0.985598233771,-0.243358456946
4.51098240301,0.170678045908
-1.02121657085,0.106763998412
-1.08628758366,0.630489470439
0.0385315131635,-0.353039181182
0.436090916563,0.509161625512
-0.0187419118772,0.129957838347
-0.89122419679,-0.993244931208
-1.76744232767,6.0668352932
0.0893445715051,-0.77007194096
-0.901783584516,-0.89964314492
-0.855929437815,2.75807780567
-0.825379862091,-1.51342835756
-0.993027551717,-0.179102150389
0.56915358927,-0.549483082374
0.0723340126386,-0.621384310531
-0.603525734362,0.801810110556
-0.899631661543,-0.919818162235
-0.81872846381,-1.57578750199
0.0846494668361,-0.726053721363
-1.34479717733,2.69256690278
-1.0225813786,0.114163437989
1.29353732734,1.74095426944
-0.914863165041,-0.809394195376
0.639911646896,-1.14271485983
-0.915463846463,-0.787574294511
-0.888499179071,-1.00260460256
-0.957314736423,-0.41139612652
-0.517340543876,0.0963202737585
-0.904513200014,-0.884844265765
-1.03606601118,0.224398195915
-0.926982989878,-0.706558877027
-0.562671382325,0.456559236202
0.944434234388,0.49460822838
0.5300782926,-0.242495871589
-0.883212588539,-1.05756430741
0.507189657339,-0.0279070510539
-0.390105371992,-0.956254529877
2.5936290611,-0.642990988386
-0.729550347844,1.79986669685
2.56256997046,-0.405762361606
-1.2398683504,1.85451785004
2.9907466302,0.28270928913
-1.23537347287,1.81777293073
-1.33971541171,2.65031970602
-1.00299545358,-0.0964418493559
-1.00147639648,-0.0567225111715
1.50480116896,0.00850385413068
0.0508423695816,-0.452269384209
-0.874614092205,-1.12738596106
0.454434098723,0.391149010141
-0.355706788875,-1.24098035229
-0.982481957329,-0.256386313262
-0.895327815596,-0.960168196866
-1.1013234578,0.739079344815
-0.924444405961,-0.724962871504
-0.977004335216,-0.307740902792
-0.986813389952,-0.183401031802
-1.438588924,3.4423903074
-0.893958410068,-0.973006844248
0.613729496949,-0.935020921715
-1.02492893093,0.136172547788
-0.501303534037,-0.0486361020591
4.02706057088,-0.00595566272476
-0.88246225555,-1.02682622271
-0.902780122439,-0.868715851284
-0.535902344294,0.243363020638
2.98963262517,0.223004142564
9.30968913057,2.10637726435
1.10606798939,-0.842692397664
-0.316817926008,-1.5570118862
0.0220986468221,-0.198975412593
-1.00519335435,-0.0218747539906
-0.872462169232,-1.14756097838
-0.415505004494,-0.755896961695
2.51761199962,-0.0274347529096
-0.942614947657,-0.581588309591
-1.0133913964,0.0334002990839
0.541816054273,-0.352541420581
1.95452464511,0.462590084884
6.14013186837,3.27625369975
0.601996333056,-0.830414580527
-1.44112750792,3.46079430188
1.0951265385,-0.75630084202
2.31554273798,1.61881331569
-1.02961943782,0.17475155958
-1.03450557407,0.215164663855
0.597510651086,-0.804548076829
-0.416865214464,-0.753936729923
-1.40243887219,3.15203606825
-0.986608565032,-0.196113539895
-0.976072166203,-0.262519287158
-0.358445599932,-1.21530305752
0.0885574562809,-0.757296363222
-1.07436338819,0.529488244573
0.659460789679,-1.30980648473
-0.472941874441,-0.309140304319
-1.11032240841,0.823447599043
1.56421272363,-0.478350559298
0.572106420805,-0.598751300842
-0.335375128647,-1.41540834712
-1.08335774102,0.608417290996
-0.505193132364,-0.0391502914201
-0.58240695891,0.61460653798
-0.357076194403,-1.2281417049
-1.06497777663,0.446891013185
-0.385405669544,-1.00571195728
-1.0794451538,0.571735441332
-1.07102849349,0.487430256749
-0.462242030705,-0.33930568943
-0.387548396959,-0.996415355573
-0.407889252745,-0.811108945125
-0.948474632935,-0.537443950705
-1.02042026007,0.0831100050642
-0.958670348614,-0.414875102553
0.122751214479,-1.02930967754
-0.511048219862,-0.000445140339011
-0.9273742486,-0.702890692061
-0.926396101794,-0.712061154477
-1.09038660469,0.658126996976
-0.983506081929,-0.192823772796
-0.400278098775,-0.86088172075
4.57900624736,-0.402315644586
-1.08607816096,0.61233775454
0.114152718144,-0.959488023887
-1.104262496,0.772029939868
-1.09683777583,0.713212841117
3.10199077004,-0.679301216738
-1.04327671087,0.259624370964
-0.980325436577,-0.282000538382
-0.990334718454,-0.150387367104
-0.911155402737,-0.833363536946
0.863349200631,1.1360940372
-1.08334394769,0.592099667581
-0.952769283322,-0.507972331684
-1.30511660146,2.35832058333
-1.05032856343,0.336530115969
-0.830843690867,-1.47839139144
1.98207620058,0.242057499388
2.95364142048,0.555037951668
0.26318422308,1.8658122907
-0.903334826068,-0.90128802847
5.98547768754,0.444310781317
-0.364887575514,-1.17109562899
0.54611530244,-0.387452247406
0.0899314595887,-0.775574218409
-1.09351207669,0.682033268902
-0.029669569429,0.200031770576
-1.14607660372,1.10469444542
-1.46496670331,3.651918338
1.65195375345,-1.18763472035
-1.66974718933,5.29120845453
-0.864459756539,-1.20100193897
-0.920927675239,-0.752537328396
-1.04095214743,0.264811300191
-1.00948800473,0.00759686502982
0.0641359705851,-0.566109257457
-0.961613984591,-0.376485299695
-0.952619631754,-0.455414346117
1.95235433102,0.50452193342
0.404817805446,0.769981175995
-0.887511836707,-1.02265348058
-1.19746275681,1.51091185923
-1.51030213954,4.01759650824
-0.46825596533,-0.342280108305
-1.04701205985,0.316228959365
-1.1994006593,1.50749595284
0.0619794498326,-0.540495032336
1.00678022948,-0.0197575722969
6.41193506304,1.10033639416
-0.884982448349,-1.03017905945
-0.953606974119,-0.435365468091
0.156954168235,-1.31220140746
-1.16112167342,1.22416273541
-0.871488620205,-1.15129223299
-0.418430249353,-0.739263990057
1.03238008912,-0.227388440767
-1.1302444188,0.972450577694
-0.486030650524,-0.208012939164
-0.00545290865305,0.0215571729037
0.486922366022,0.0703720345142
1.06620097972,-0.517490401336
-0.986185121855,-0.237856179496
-0.631081887616,1.02778190386
2.39624570857,0.97011727623
-0.883599249483,-1.05933533025
-0.954939597413,-0.466040483149
3.92290046806,0.841074643503
3.52338936883,-0.00822444616448
-1.22187504695,1.69122054939
-0.892015909794,-0.975030145665
9.44650554337,0.969371136845
-0.169779496918,1.33014301566
1.0767465741,-0.594774564209
-0.876961644539,-1.10537685126
-1.13414321269,0.992814803943
-0.905686976182,-0.873839710866
-1.04973247979,0.32014942291
-1.33658993971,2.6264134341
-1.05853120327,0.397244376849
-0.327172488814,-1.476122608
0.522080477687,-0.194494118802
-0.849601120646,-1.32951455208
-1.08862594044,0.641620164627
0.0500414610196,-0.423176183056
2.92433379854,0.786638161709
1.1351753842,-1.06701930742
-0.876761417399,-1.11265015155
1.00343613922,0.0331788311376
-0.863681836874,-1.20289910109
0.116882333642,-0.974286903041
-1.09584583569,0.687724755286
-0.932651643573,-0.658809402819
5.44172545533,0.790834917909
-0.909399336265,-0.84443116149
-1.13610870186,1.02203414439
-0.481763586812,-0.204849311354
-1.0479810111,0.314521006171
0.981726666989,4.17863717019
-0.411983675992,-0.788910626393
-0.483701489307,-0.208265217742
1.93967060699,0.585663490193
-0.901974616098,-0.903248260242
0.590286158059,-0.753004278365
-1.16032536264,1.20050874206
-0.37544236546,-1.08293305051
-1.00949260251,0.0130360728348
-1.1169508178,0.858610704447
1.88826146501,1.01907694303
5.62523751433,-0.713809611619
-0.969625592841,-0.312165923494
-0.868749809148,-1.17696952775
-0.43251556336,-0.607209331267
-0.518864198752,0.0620401433791
-1.06163828415,0.399393817555
-0.938566502203,-0.549394550273
-1.25706074529,1.98872194953
2.01725270337,-0.0445654851487
-0.985821449808,-0.208889117633
-1.11872067761,0.885995952405
-0.902747937984,-0.906790305919
-0.906860752349,-0.862835155967
-1.65723610577,5.18470495122
1.04057813118,-0.282663493841
-1.16151293214,1.22783092037
5.38760049119,1.22272962649
-0.942451502751,-0.545347947439
-1.30766897871,2.39304220122
-0.511303620355,0.0720986536093
-1.08277085294,0.602915013546
1.10841554172,-0.864701507463
-1.03097964779,0.176711791352
-0.998887236995,-0.134957791503
-1.12261487372,0.900920970849
-0.892980263262,-0.982177306664
-1.05443218224,0.369606850312
-1.03665289927,0.229900473365
0.0658874392774,-0.571737674195
-1.09937176197,0.726177627788
-0.518668569391,0.0602060508959
-0.953975243945,-0.45889332215
