-0.280233273331,-0.25745971443
0.0630760795835,0.0785683333574
-0.576579894367,-0.829971129074
0.326798318028,0.460347133631
0.0855404211315,-0.12626952122
-0.11202250114,0.877453043807
-0.00439485683525,0.0926443281797
-0.654504458726,-0.950876822556
-0.0213683964242,-0.33371315599
0.512924115541,0.76911801828
0.178551951825,0.360970319128
-0.105825966687,-0.356384858175
0.0523984284989,-0.283093138219
-0.00644199987331,0.309061773045
-0.0336031331752,-0.220573396381
-0.638340751916,0.256905230263
0.516369138622,0.84126691503
-0.58655792335,-0.803886034527
-0.570548675931,-0.310052328897
-0.0401912444175,0.462246162303
-0.0679609937905,-0.244307791499
0.3017692234,0.915511430446
-0.199548849577,-0.354834686852
0.298289663789,0.534875975194
0.0356227235437,0.296448735209
-0.32619581235,0.706960780102
-0.155058500588,0.356762960908
0.18744712994,0.483826447986
-0.337914303219,0.299264751707
-1.35689393042,-1.79276983702
-0.545609713865,0.615124064093
0.542502526394,0.935257740475
-1.4088036657,-1.73821970311
-0.899262484042,-1.02505680677
0.00393371629263,-0.156394107562
-1.61204911417,-2.09959028629
0.326085601672,0.46221035467
-0.376360339517,-0.282023883038
0.418446505211,0.967507190866
0.128947919252,0.734269349945
-1.05246807444,0.674411404491
-0.309189973858,-0.636290439411
0.269304046433,-0.0385887567259
-0.137506625917,0.278478431882
-1.00921028947,-0.656313991523
-0.198590667801,0.568078221046
0.62721167247,0.892316442239
0.319007433058,0.886646127032
-0.0973429341689,0.108525053273
-0.474213409175,-0.643052171119
-0.138128336243,0.491169434669
-0.813798610526,-1.26483710627
-1.72216447325,-2.05518603107
0.274042849271,0.500908487054
-2.39260026762,-2.89945899035
0.151082773212,-0.00539307312267
-0.243261664691,-0.0782481995776
-0.657053389231,-0.116306586217
0.323233372088,-0.0172635518057
0.326428183515,0.607425135997
-1.05856138208,0.138298829505
-0.543668035271,0.0905618340099
-0.538211769843,-0.84912006324
-0.235114230154,0.842226272738
0.187551230225,0.305044442571
-0.685394489825,0.282560815372
-0.508277682892,-0.927375346881
-0.258997894021,0.0604014400363
-0.525264316736,-0.964123043888
-0.326770765358,-0.752639917324
0.331667409661,0.0418427976705
0.0196003818691,0.192224816741
-0.560180434318,-0.272045870778
0.0876654759444,0.257750602825
-0.414770475125,-0.0678991686491
-1.05196716044,-1.53490985854
-0.61661193316,-1.13109253957
-0.099781653996,-0.226075845161
-0.144578684138,-0.287474925113
-0.144445667024,-0.271622923589
-0.657353959991,-0.456497147768
0.0802867365713,0.341995813637
-0.045657222026,-0.172704863907
0.175910651131,0.497785983087
0.0313464254079,0.307628061443
-2.08292023639,-2.00478476461
-1.89240094621,-2.27558499878
-0.0518042708423,0.362694919125
0.364929325152,0.604128203356
0.789593807092,1.03589383791
0.32299625469,0.145666452085
0.0956370088145,-0.233819617713
-1.98135883775,-2.513757158
0.297695506132,0.455274194288
-0.450854339211,-0.42809768324
0.29291605637,0.597679521365
0.00215124332292,-0.39519945028
-0.253562197401,0.0137916686749
0.365642041508,0.602264982317
-0.0269515685726,-0.400272389623
0.241032509593,-0.126989919053
-0.175197934775,-0.499649204126
-0.0283770012846,-0.396545947545
-0.488557378164,-0.329688741453
-0.288521199534,-0.690323849544
0.40246617462,0.668307492175
0.15570301735,0.615569172602
-1.14604571943,-1.28896468138
0.121771760746,0.347097998364
-0.199681866691,-0.370686688376
0.175581163543,-0.0370385854028
0.249859488114,0.970061564354
0.655692774039,1.11008038437
-0.111779273348,-0.275866089442
0.102025267508,0.528630967261
-0.10263251942,-0.218622961004
-0.330298446447,0.0520895370053
-0.391272277654,-0.827481808603
0.0636702372401,0.158170114264
-0.240866320107,-0.0355983115529
-1.29130869378,-0.275700697592
-0.45387139412,-0.258056568477
0.552717672776,0.746242642037
0.0702942491731,0.270763904714
0.358514877948,0.620897192708
-1.48518423865,-1.94431684062
-0.293656325395,-0.303523516632
0.390335538154,0.60266524637
-1.37430580411,-1.09785396427
-0.428809127122,-0.891661097423
0.103527247836,0.638415303461
0.402885304079,0.927033051781
0.0560543804682,0.405345328966
0.0345818837591,0.25041417839
0.0425389582147,-0.338473045617
0.0858540861456,-0.175688746832
-0.208911278628,0.448948534266
-0.141698901885,-0.100293802331
-0.248132120483,-0.146670654249
0.0975249462287,0.313130510223
0.148853618114,-0.210631191753
0.099661731137,-0.179385943526
0.0354131588145,0.167085955406
-0.0355041648443,-0.377913737154
-0.372425259065,0.0485088000328
0.471362543751,0.650505055275
0.148009248803,0.262306818394
0.0784001633168,0.281972476333
-0.745970633849,-1.0363813163
0.142055942142,0.342825587127
0.086254501647,0.358794048373
-0.095729379004,-0.463934954668
0.547358523772,0.906363191677
0.241467461626,0.715979434654
0.700593904466,0.992697458906
-0.228295985375,-0.604302632031
0.107978574169,0.448112198527
0.34604029548,-0.0768866250563
-0.685339384486,-0.302024752014
-0.505426817469,-0.934828231037
-0.550208025036,-0.411983516888
-0.228664755728,0.0297021609678
0.272986186912,-0.129369863867
-0.503238309295,-0.0476875415509
0.00830102045834,0.0432543479519
-0.0121437307211,0.323967541358
-0.88566440378,-1.15811678327
-0.425481298581,-0.251120408095
0.0227014589468,-0.367767858468
0.0661496039917,-0.189131558159
-0.120924663117,0.153817572753
0.136738804222,0.307970356543
0.763341860621,1.02336801441
0.0843521058183,-0.285473083033
0.326176607702,0.673038136418
0.0792169799576,0.101327249879
-0.0490457756078,-0.342512537411
-0.972617163368,-1.41773060713
-0.975468028792,-1.41027772298
-1.46950447882,-1.98530770348
-0.215613202336,-0.264082825096
-0.126500851404,0.688037681316
0.214543445722,0.0234142613381
-0.497109974436,-0.307330088984
-0.500556361676,-0.866405776366
-0.000238481558362,-0.323996786742
0.080789888198,0.210769812795
0.389043122556,0.622243689973
0.111318132806,0.21211631006
0.0922147921698,0.879054621834
-0.195405568556,-0.381866014611
-0.327007882757,-0.589709913434
-0.181751509486,0.491656913059
-0.659374914519,-1.01929927723
-0.609385415549,0.148809164612
-0.28578889281,-0.616311731755
0.302656967954,0.734524430708
-0.0353842419854,0.0275480515332
0.410767195078,0.711561840127
-1.59165946833,-1.79571791231
0.275559288013,0.708009826723
-0.44399184572,0.00849289395322
-1.5845729517,-1.13244755185
0.384500790192,0.601719013159
-0.227610821688,-0.313873069376
-0.100773498835,0.133693159992
-0.577941873718,-0.323124121555
-0.033247457077,-0.464968402216
-0.636805108526,-0.915992346588
-0.19101071172,-0.474510342791
-0.312040839282,-0.628837555255
0.308149134073,0.590255882592
0.0729500082823,0.231265244225
0.301259087912,0.445958089093
0.323932994189,0.370483014318
-0.968017488038,0.0963037644809
-0.100164882764,0.310611944368
0.479293429696,0.840837405593
0.275692305127,0.723861828248
-0.672748971637,-0.659559517459
-0.464682062319,-0.635570041578
-0.128479794848,-0.0697402283678
0.157631601689,0.480616729682
-0.200618606191,-0.595503250609
0.380726279523,-0.00525445208091
0.572303596231,0.841150455309
0.20254719053,0.46055080769
0.449386895415,0.626799905541
-0.270227691678,-0.57583759267
0.232251143944,1.14600487013
-0.408523581566,-0.409006718027
-0.106420124344,-0.435986639081
-1.02654648902,-1.43905581205
0.12830340249,-0.238062783565
0.38035750917,0.628750340917
0.0785331804307,0.297824477858
0.277026731809,0.509307604422
0.307394406633,0.787094883855
0.181625476234,0.0932704276116
-1.03070422846,-1.50934148776
-0.205012098867,-0.0159321317975
-0.152509570083,-0.477807275431
-0.0260699344119,0.409129739997
-0.650226796431,-0.475129358159
0.158595893858,0.413140508222
-0.49011719215,-0.828741091531
0.00417083369144,-0.319324111452
-1.38872904904,-1.87185489415
0.495658353214,1.09027610539
0.131469297088,0.191991897299
0.372173683252,0.0171042003881
0.0990833960546,0.325256069669
-0.588962106646,-0.830000374459
-0.218806649603,-0.401844722266
-0.315485862362,-0.700986452004
0.130322992858,-0.162187444737
-0.900170306713,-1.05523936207
-0.364082227523,-0.103212632239
0.413694608118,0.817619734249
0.434419851939,0.665927547362
-1.07216033581,-1.31980966555
0.355068490708,0.061821505326
0.415889226684,0.714371294378
-0.206320337039,-0.580597482297
-0.432979960813,-0.572336985971
0.398517999913,0.727384596267
-1.61860268889,-1.10828416911
-0.638314563406,-0.522314344063
0.368491542772,0.107885307529
0.223082947739,0.390665396032
0.346517258596,0.571106948427
-0.266426992499,-0.748083701756
-0.54236950928,-0.91940573895
-0.176162226944,-0.432172982666
0.172717203864,0.360024085916
-0.242905988592,-0.322643205413
0.350129835322,0.967594405203
0.180571542194,0.436845657956
0.704542079173,0.933620354814
-0.765122969431,-0.775246566492
-0.264658977944,-0.606595362507
0.220097701042,-0.104660511968
-0.425341297605,0.365510935624
-0.470146675768,-0.783594277156
-2.42158452082,-2.98599693163
-0.0090977589825,0.348560433534
0.0662695268506,0.216330230528
-0.132433589257,-0.124515675839
-0.215243067823,-0.411160827462
-0.11057786378,-0.506272314792
-0.907402934717,-1.34475193689
-0.0560543804682,-0.405345328966
0.317372435617,0.761009789308
0.465659448743,0.178484032955
0.297073795806,0.667965197075
0.437983433719,0.656611442167
-0.575503153891,0.0114767768781
0.615172042034,1.03750197818
0.25824453074,0.623364351859
-0.0793369028165,-0.506789038566
-0.321800955515,0.614316451923
-0.0701901488883,-0.449545910129
0.154780736265,0.488069613838
0.202093033849,0.997580370503
-0.658010697539,0.551948977438
-0.415335715952,0.0471330573838
-5.71510709428,-5.77000270152
0.416839060439,0.549578069449
0.207033053395,0.578734261258
-0.280841889402,-0.434378498805
0.228086420646,0.474939852228
0.480509297679,0.707748183712
0.407572383652,0.0868731523244
0.325925031888,0.738651136839
0.00761722093146,0.23975157593
-0.0812916756652,0.407382978679
0.165840251958,-0.173883494746
-0.327369669249,0.64507422176
-0.70332621119,-1.0667095767
-0.355691565194,-0.336057293171
0.357919356132,0.0543686211697
-0.218597084874,-0.272481942464
-0.13184079576,-0.531840685565
0.34592310094,0.491505167521
0.488349177595,0.687252752282
-0.307645982446,-0.721481883434
-1.62416529223,-2.06791552863
-0.00224224935278,0.184371668532
0.145172841794,0.36707670602
-0.501863235689,-0.944144336233
-0.268683700267,-0.661029036693
-1.67583791011,-2.17629539861
-0.394143711885,0.0730432014411
-0.258600206838,-0.378969346023
-0.384145114094,-0.846114018994
0.36265815897,0.593865864949
-0.0751012516052,0.163934206055
0.131154267914,-0.245515667722
0.241032509593,-0.126989919053
-1.59078618219,-2.07402191552
0.0706919363554,-0.168606881345
0.294341489082,0.593953079286
0.0417076831593,-0.255144822633
-0.173869618486,0.276185701406
0.664748521938,0.956495731058
-0.0976076042373,0.563747840856
-0.414791917401,-0.765995514314
-0.468078090454,-0.301915376356
-1.45649269888,-0.00602164713057
0.0343013911166,0.121393171872
-0.160599661653,0.0952279470516
-0.142663194054,-0.0328175808706
0.372175047411,0.50403099102
-2.92021840855,-2.99696602156
0.0212629319798,0.0255683707728
0.231054480609,-0.100904824506
0.306129543704,0.514380543764
0.396287480655,0.0352196870045
-0.566483306684,-0.937521225567
-0.702613494834,-1.06857279773
0.224878514964,0.239860951588
-2.66343521121,-3.16528857676
0.590506098057,0.744808930435
-0.426684072309,-0.507640973377
0.245534195032,0.575437328617
0.148023707218,0.359623821863
-0.00633789958846,0.13027976763
0.592392671312,0.804832267739
0.296570644179,0.799191197917
0.171543346965,0.298137527574
0.0602383084146,-0.303588569649
0.411954146232,0.383838611307
-0.175197934775,-0.499649204126
-0.0184396192255,0.259271528764
-0.35658629361,-0.755849635628
0.0886284039542,-0.296652409267
-0.0326519352609,0.101560169322
-0.140763526544,-0.36240403073
0.458058050386,0.522976251127
0.696108041601,0.874514005338
0.366564322593,0.729764541081
-0.46184429115,-0.253413138572
-0.0648440941387,-0.220056672606
-1.21242682112,-0.823050567765
-0.115818454085,-0.427616767098
-0.347558098381,-0.617141505246
-0.949103634014,-0.488827772064
-0.729117017119,-1.01548562081
-0.709501303367,0.865224670951
-0.226157836307,-0.609892295148
0.129493081963,0.408067568879
-1.67238590317,-1.50336715966
0.35124023886,0.526360398105
-0.373572927454,-0.792597332635
-0.343427911614,-0.254563045842
-0.792060079589,-1.07820195265
0.00831547887289,0.140571351421
-0.28935111043,-0.120068835928
-1.86364071615,-2.41572684076
-0.0212498377248,-0.415178157935
-0.367277038949,-0.727901320042
0.350910751272,-0.00846417038469
-0.571709438574,-0.761548674403
0.303278678281,0.521833427921
0.364216608796,0.605991424395
-1.65569984009,-1.80681002421
0.607374173202,0.863021629388
-0.233367657875,0.285618266322
0.139589669646,0.300517472387
0.257306427081,-0.0883790010068
-0.270164238318,-0.0727170272289
0.168320982869,-0.0342583765363
0.461384514767,0.676590149822
-0.264644519529,-0.509278359037
0.192288668904,0.357614895718
0.0193488060557,0.257837817162
-0.028495559984,-0.315080945599
0.0912290577243,0.24843449763
0.2467356046,0.345031103266
0.402885304079,0.927033051781
-0.0665617495885,0.531185340749
-1.06408333849,-1.50323510087
0.45568141976,0.204569127503
0.0246038547754,0.276499272937
-0.891931866146,0.0760628919984
-0.550803546852,-0.978512088427
0.350080840376,0.561790843232
0.417300200982,0.61332784883
0.0404008091467,-0.3328833825
0.553444847547,0.841696424468
-0.121030127561,-0.154327212464
0.557126988026,0.750915317327
-0.261004390134,-0.405083685954
0.79874056102,1.09313696634
0.579563776904,0.838370246442
0.0946727166452,-0.166343396253
0.129834299646,0.0663555595741
0.0800758076825,-0.274293756798
-0.138255242964,-0.515071696213
-0.23613586529,-0.583807200601
0.46791752067,0.578356158525
0.155863587134,0.339128390433
0.486922380723,0.204052403728
-0.0659138507524,-0.460725236364
-0.32819619807,-0.748913475246
-0.0390677466242,-0.368597631958
0.319075632652,-0.0875492275164
-1.331473259,-1.69691579053
-0.171158754038,-0.34789852647
-0.155478994206,-0.38888938933
0.272037717317,0.522350151695
-0.622501786461,-0.547453205398
-0.243857186507,-0.644776771116
0.126822864439,0.350249225899
-0.161417842453,-0.211053617127
-0.0921657972241,-0.473251059863
-0.760937677325,-0.997253674475
-0.466953228501,-0.645832379985
0.0417076831593,-0.255144822633
-0.469552518111,-0.70399249625
-0.18850242814,-0.627178008274
-0.184581806102,-0.393962328673
0.17071207191,0.381465750558
0.771063181837,1.08433758492
-0.280931531272,-0.158279489921
0.68743688663,0.978337659752
-1.08928609716,-0.382020234725
-0.061756111316,-0.390439560653
0.384054108064,0.635286237246
-0.808215438377,-1.19827787264
0.502324376231,1.00789411561
-0.179858825838,-0.438708878995
-0.666026479121,-0.839600283986
0.484415461302,0.843646859844
0.12830340249,-0.238062783565
-0.692984158087,-0.249483544251
-0.589332241159,-0.682922372093
-0.437968975305,-0.559294438697
0.181996974906,0.433119215878
0.478371148611,0.713337846829
-0.384976389149,-0.76278579601
0.378812153599,0.227014994309
0.537406683298,0.153228711899
0.110828075434,-0.0462674762611
-1.60171404493,-1.88314359604
-0.321929226395,-0.878851469592
-0.565057873972,-0.941247667645
0.273195751642,-7.08406387498e-06
0.324897286359,0.303006792858
-0.0936594295301,0.504670736764
0.242459306464,0.356210429501
-1.76833706769,-0.11588663542
0.399363733383,0.741373376753
-0.303173213836,-0.213688642703
0.0895796018685,0.0254811564357
0.218961108993,1.11579306946
-0.308358698802,-0.719618662395
0.0763530202787,0.498389921198
0.14766666696,0.117092037067
-1.41601397796,0.26153253928
0.671728209969,0.824694515673
0.354475697211,0.469146515052
-0.135074889951,0.0122999881203
-0.379092646242,-0.356036000827
0.00975536999939,0.234161912813
-0.173296903106,-0.342308863353
-0.861432047677,-1.2214662986
-0.429640402177,-0.808332874438
-0.305507833378,-0.727071546551
0.442099162072,0.921872898101
0.501269078032,0.864542555327
0.510918983587,0.790559682922
-0.116019670793,0.530726585927
-0.939356612036,-1.34237199208
-0.169788426665,0.232960598838
-0.532508674836,-0.37709904092
-1.07833630145,-0.979043889457
0.179578333196,0.309687872477
-0.128512967219,0.108700003762
0.286040468623,0.550698731334
-0.0212904846494,0.26672441292
-0.0533207095841,0.155593579455
-0.426005019015,0.773177718635
0.277236296538,0.638670384224
0.523837519865,0.480922695334
0.4485542562,0.223201337893
0.167861206486,0.388918634714
0.599610840902,0.997027839096
-0.768540439842,-1.13968824694
0.542739643793,0.772327736584
-0.331639856991,-0.334135581364
0.474807566831,0.722653952025
0.490368767963,0.76312809111
0.489656051607,0.764991312149
-0.276640774722,-0.0721418126859
-0.196438060319,0.659805561398
-0.125187866998,-0.224612888175
-0.027915860742,-0.332796168163
-0.442350737885,-0.85625989768
0.471703761434,0.30879304597
-1.32317087438,-1.16673465195
-0.28569788678,-0.405483950007
