0.00567650766339,0.104457906902
-0.0648400623507,0.478804080738
-0.209278455409,-1.52282960331
0.0245438219485,0.414636635072
-0.978840826514,-3.84458837704
0.0639556338434,0.316857732174
-0.19517200247,-0.241414321693
-0.366442615914,-0.0154628011878
0.122838213829,0.332081562902
0.0689254652934,0.479317766915
-0.071480219396,0.453439984525
-0.0302443311446,0.0582995935436
-0.0573004992156,0.430347286973
-0.142241309764,-0.740877427596
0.0783957560571,-0.0178468585828
-0.166427102357,-0.319237241071
0.0391308371937,0.50070691547
-0.454072262234,0.765330925205
-0.413984991935,-1.26180637879
-0.0207153921742,0.564576895431
-0.172537072838,0.762730647337
0.0734443310544,0.251013819256
-0.165949968914,-1.22406203193
0.052370909525,-0.0206861069096
0.089833587344,-0.101077890654
-0.464896712188,-1.79371816085
-0.295241204998,-0.588611605087
-0.283662075765,0.757647082093
0.126650403377,0.161779743082
0.0660790913484,-0.147668861698
-0.153730572981,0.787662085865
-0.0586277730382,0.681879124164
-0.218478961642,0.393278900018
-0.482998702053,-1.15845708947
-0.286281431707,-1.33411307524
0.0169824235013,0.322292926611
-0.0975256385961,0.737474661361
-0.0804275398725,-0.390813814131
-0.157535001222,-0.768945580155
0.159700866707,0.158345563346
0.0608557155947,-0.579557423943
0.00629710527261,-0.0890718024493
-0.276750326516,-1.54603041109
-0.224773900694,-0.235843935276
0.143832414484,-0.112786513154
-0.316162138411,-1.4482515082
-0.106626709834,0.0534864122601
0.216918716183,-0.698049515495
-0.746687253561,1.68743905674
0.117611409211,0.190713211012
-0.228910735567,0.251342698462
-0.287765885155,-0.631795478139
-0.0517524781364,0.545351035301
0.209715347092,0.0458835976408
0.101632876851,0.361447688516
0.0896280461058,-1.52529468919
-0.102473634734,0.715815128845
-0.235681545417,0.954719081417
-0.432488681779,-1.74442313346
0.0830409421817,0.461497990076
-0.22167055358,0.370051010486
0.144214445372,0.146096172925
-0.0410157279775,-0.488592717029
0.257952850608,0.221863914114
-0.268316952376,-0.659593246737
0.14113076735,0.399196367131
-0.0406782712902,0.63455802973
0.160172405064,0.262235620583
0.167733803511,0.354579329044
0.468892249115,-0.12295819214
-0.132431396092,-0.833085944077
-0.0730164633216,-0.428724766469
0.107887574143,0.418449309005
0.0467586451537,-0.130416934524
-0.703742419146,-1.73014131484
-0.188094953742,-1.69299623115
-0.30713776328,0.830764930424
-0.0981474988494,0.503329943324
0.0574473922471,-0.00957241581897
0.274145948157,0.176111176697
0.0454061071543,0.270834610795
0.0735544111914,-0.190852734749
-0.0124473175136,0.598918476053
-0.0372939494754,0.641967157124
-0.561752487465,-1.97688705249
0.0236225805466,0.347657022823
0.0115204810264,0.342816759796
-0.161350619635,-0.308123549981
-0.00233802269342,0.339544853784
-0.0665322232581,0.475099517041
0.156466866789,0.281191096752
-0.0345683008086,-0.447409858678
0.150555221269,0.338625374926
-0.0290237085942,-0.0418858999963
0.248102695177,-0.25804878421
-0.174600074463,-1.51728629863
0.141562063948,-0.0690347904374
0.105320008679,-0.0888285002328
-0.302279633158,-2.0223737377
0.0752649785461,0.244172541528
0.232377707121,0.182114220799
0.152825571806,0.294873652209
-0.097954768973,0.487511181186
-0.820970176278,1.7954934171
-0.146959763131,0.0842857029099
0.00719994022715,-0.453412902781
0.0959782044996,0.397790283839
-0.035920838808,-0.0461583133585
-0.108594250357,-0.360447181166
-0.336455257938,-0.0526707118809
-0.00501223943005,-0.0163866118032
-0.200055755316,-0.268346774921
0.0497575072157,-0.0913702828548
0.273010141566,-0.0158501756391
0.159208755682,0.341329431272
0.0555680965488,-1.00617306548
-0.0638969856367,0.686584195211
0.133290560422,0.187143839295
-0.0983530400877,-0.920886855215
0.28871112809,0.121380954869
-0.887186591678,-3.95250754542
-0.061707118619,-0.501409957116
0.0735085743466,0.245740898543
-0.686640891558,-3.14895000068
-0.576688149569,-1.16867838345
-0.100115039373,0.0893963498981
-0.488273509737,-0.145037170329
-0.2965663126,-1.05527440564
0.229593410247,0.268049309217
-0.042924620294,0.10091561693
-0.120591864826,0.201560849899
0.175016393478,0.32721421813
0.0610886872304,-0.0232549712757
-1.58300398794,-5.7627431783
-0.10849319417,0.496921323281
0.0834264019345,0.4298604658
0.0779644594595,0.450384298985
0.178657688461,0.313531662674
-0.134551424732,-0.65907956056
-1.16616702697,-4.88266501899
-0.0173953136516,0.577258943537
0.179599502531,0.0936373497591
0.107186493016,-0.532263411254
0.156380788185,0.14566351524
0.0312263869738,0.293927308347
0.0237326606836,-0.0942095311816
-0.0261773346492,0.585100728616
0.226080601848,0.271186023248
0.212974611187,-0.226681643895
-0.142204496869,0.121763997564
-0.0325330881285,-0.329269396319
0.0959563691876,0.256989781614
0.0661467635053,-0.443461992765
0.258145580485,0.206045151976
0.24848815493,-0.289686308486
0.171439341787,0.335623852874
-0.151797679131,-0.379240383611
-0.804295971393,-3.62126421614
-0.0643261160136,0.436620715037
0.128021347824,0.191848910342
0.0459290774415,-1.07058381336
-0.0305231396252,-0.061409225831
0.142008338128,0.184574974929
0.141451983811,0.372831763568
-0.206408079931,-1.47323711021
0.16415675182,0.362988963788
-0.3372758017,-2.29207264917
-0.202069132684,-0.245686735055
-0.0414286181277,0.410959153119
0.0666114441328,0.241468485181
0.103560175615,0.203260067138
0.129671100751,0.341626896977
-0.3468561726,-1.35304146966
-0.0745158943526,-0.448248092304
-0.246649100991,0.714165743337
-0.368199020113,-0.0138944441721
-0.271526950762,-1.11414184885
-0.146611116272,-0.809993246525
0.151432792047,0.124003982724
-0.0345957312061,0.420504487194
-1.44516929758,-5.95362299479
-0.234152517768,-0.611866576363
-0.23304757044,0.738529332199
0.227301224399,0.171000529708
-0.0194086910196,0.599918983403
0.0521563443365,-0.145667846997
-0.109429413155,-0.291899211902
-0.758680894135,-2.21673301716
0.154303167524,0.173596475819
-0.123357755252,0.718816650896
-0.725175132675,-3.26579248999
0.109387005175,0.43797263484
0.230107356584,0.225865943516
-0.328869857958,-0.537721138937
0.0487261856769,0.283516658902
-0.128024776689,0.0986713000123
0.0103054535614,-0.565712594762
0.291902720028,0.144608844401
-0.314831435723,-1.99030355574
-0.36161408241,-1.2824924857
-0.300861230676,1.02856705314
0.112771326989,0.445381762233
0.0374442713718,-0.511712496324
-1.59975127358,-6.24692828998
-0.0668534397187,0.501464120604
0.0540630704323,-0.0169815432127
-0.117767326193,0.687746976286
-0.487876859813,-2.1941043908
-0.150217764582,0.784525371834
0.109086361382,0.17746331324
-0.0441580542063,-1.23893445021
-0.250042805303,-1.02379915509
-0.0956407478124,0.72536046292
0.105252336522,0.206964630835
-0.16641086213,0.830278109251
-0.0677746811205,0.434484508355
0.140765880265,0.143959966244
-0.463349823121,1.24667678856
0.0564803140005,0.360041605225
0.316556622114,0.117378925468
0.187806762764,-0.157268359261
-0.69538609966,-2.27846679044
-0.157136730108,0.639452456246
-0.117633244523,-0.331513713237
-0.24460269814,-1.1851234905
-0.0347884610824,0.436323249332
-0.04690896705,0.000162273724431
-0.122195780908,-0.384810770028
-0.0731505449913,0.590535923053
-0.559261976655,-2.90437188321
-0.203329996994,-0.71762245632
-1.41591261735,-5.35543464213
-0.0612814171068,0.0390737334136
0.212414828005,0.252095355098
-0.520070325034,-2.1184176781
0.155438974115,0.365557828154
-0.640658402448,0.822413790926
-0.087480587068,0.483373959804
-0.238026784387,-1.15448647357
-0.00250332217231,-0.51255072995
-0.201037811145,-0.620573676812
-0.798845219089,-1.62435835313
0.0524317239523,0.264561182732
0.0613422315342,0.246173556228
-0.0208657140705,0.434322234631
0.150105518224,0.375535819914
0.107329957182,0.179031670256
0.155824433868,0.333920303878
0.276737515154,0.105994850417
-1.10295109482,-2.63117596501
0.00323183369778,0.595349104336
0.0679823885795,0.271537652441
0.182298983445,0.299849107217
-0.0830889452472,0.693290280959
-0.484776941565,-1.29768923468
-0.318594001014,0.482675249916
-0.033074464863,0.580828315254
0.0324264368563,0.48061573997
0.0803414612683,0.255286232618
0.0590076377055,0.295198199658
0.106837846157,0.362015538182
0.017797013631,0.540618882509
-0.0712874895196,0.437621222387
0.228864898722,0.18525093483
0.142393797881,0.152937450653
0.0805341911447,0.23946747048
-0.151160841296,0.57674525736
0.020434417473,0.0339089229372
-0.00675023718225,0.416502457792
0.077214112622,0.226785422374
0.0553055282948,0.0236334654725
-0.352162198093,-2.21097782378
-0.0486469648022,0.43305134332
-0.06451884589,0.452439477174
-0.326840240363,0.589134171519
-0.0391766740385,-0.0641132821775
0.0732516011781,0.266832581394
0.272325300665,0.182952454425
-0.0283834418936,0.62357953062
0.219311958219,0.256367768461
0.0800236736724,-0.00886937417331
0.0752649785461,0.244172541528
0.0589433944134,0.30047112037
-0.0898575888768,0.678472026172
0.00428372790458,-0.066411762583
0.298671363658,0.159427099189
-0.10604509134,-0.284490084508
0.0873705069311,-0.0415074057995
0.0749655973975,0.411337647316
-0.523803293707,-1.23154785606
-0.167968941368,-0.192687143968
-0.100909960411,0.730065533967
-0.0172886623794,0.425912599887
0.334184907401,0.0964224345977
-0.0832760800382,-0.299605805
0.011382611945,-1.37719316981
-0.0166462294581,0.373183392761
-1.82518601364,-6.86136373071
0.0169824235013,0.322292926611
-0.350473466051,-1.91675304972
-0.120824836461,-0.354741602768
0.142329554588,0.158210371366
0.323646482204,0.105832576692
-1.04206794883,-4.07864773483
0.0285063333924,0.374589476052
0.173709692323,0.291872130158
0.146785439701,0.362853771808
-0.147684845791,-0.289032881831
0.196542946917,0.271483488953
-0.141470390258,-0.804152476147
-0.107392034254,-0.891953387286
-1.04925850656,-1.89467906101
-0.526020591122,0.824360642138
0.206009808816,0.0648390738102
0.0879084548009,-0.661084907018
-0.074194677892,-0.474612695867
-0.0672975476782,-0.470340282505
0.408596316702,-0.0221777671903
-0.376733450439,-1.75770011298
-0.221373338652,0.921080542441
-0.320996267,0.827493024413
-0.405285620677,-1.69569595573
-0.209841667455,-0.753532393958
-0.349194195294,-1.01349661588
-0.087196183502,-0.405632068918
-0.169281237608,0.780685616156
-0.0921279394133,0.722223748888
-0.0399291870967,0.430482478954
-0.261392391765,-1.52323517925
-0.431255247867,-0.404573066322
-0.0763823786891,-0.00481318128345
-0.533928828754,-2.12168958411
-0.17683704097,-0.320372940402
0.0100668868402,-0.113300199331
0.297171932627,0.139903773354
-0.125644346015,-0.386946976709
-0.0549843118342,-0.0499980690357
-0.580347850999,-1.58631654057
-0.0482156682046,-0.0351798142482
-0.0531015872711,0.656082370266
-2.05809607355,-7.43261529839
0.0892738041622,0.377699108339
0.00599772412403,0.078093303339
-0.111510462679,0.0265539590317
-0.539818638961,-1.92345480372
0.161503107752,-0.279816426962
-0.19412786957,0.823734297227
0.0266432779207,0.527504176718
0.00901499263336,0.548460667588
0.127786209967,0.353741095418
-0.0830833501618,-0.315424567138
-0.243756890201,0.904558738657
-0.0600629607771,0.657082877616
0.129157154414,0.383810262678
-0.144878713606,-0.234167468024
0.0529893409135,0.503978821482
0.092700533957,0.239034812795
-0.0856783460237,0.0452119694963
0.0730588713017,0.282651343532
-0.308591357466,0.374647971297
-0.0750572710871,0.461849619269
-0.257808123797,0.917105594783
0.172402991169,0.256530042185
-0.249941749116,-0.166430650641
0.0204309886082,0.324429133292
0.456404689842,-0.0961609308915
0.105809953483,0.446382269584
0.11195673686,0.227055806335
0.201876402808,0.261505497193
0.404955021719,-0.00849521173357
-0.170132640632,-0.300281764902
0.145438496787,-0.24460953097
-0.0733376797823,-0.402360162906
0.19692840667,0.239845964677
-0.147684845791,-0.289032881831
-0.0131976643512,0.375319599442
0.013341128518,0.335975482067
-0.736849909492,0.727316194387
0.103560175615,0.203260067138
0.0480837527556,0.336245866028
0.345237278935,0.0448289268021
-0.166491345649,-0.313964320359
-0.230936924297,-1.16603282235
-0.51141516943,1.34175163512
-0.133202315598,-0.769810895525
-0.57646456043,-2.34293170181
0.228672168846,0.201069696968
0.311351652807,0.116811075803
0.527692179361,-0.533782153278
-0.38125917393,-0.948355744608
-0.0218293634525,0.51341604532
0.133676020175,0.155506315019
0.02058690559,-0.554031054006
0.0753292218382,0.238899620815
0.0835330532067,0.27851412215
0.12288062181,0.186008139964
0.295393693115,0.000671628144473
-0.495260505967,-3.02410778433
-0.0500547221436,-0.4596592491
-0.207000888596,0.882169082751
0.279479404047,0.166133184937
0.123508077148,-0.588561990096
0.195493218931,0.21504971813
0.12108180963,0.333649919918
-0.322719645717,-1.04756781254
-0.557382680957,-1.90777123356
-0.592587819601,-3.31116673321
-0.330754748741,-0.525606940496
0.102489874961,0.433700221477
0.0267533580576,0.085637622713
-0.0898738291034,-0.471043324151
-0.448399183435,1.16030904246
0.0111624516711,-0.493460061801
-0.0676187641388,-0.443975678942
0.113841627643,0.214941607894
0.0325973314206,0.323996475607
-0.675643380818,-1.46471481673
-0.0433319153588,-0.00824736101971
-0.270693954185,-0.46449518037
-0.153082544974,-0.273781969358
0.19101676115,0.297280242851
-0.772965099367,-2.76048861371
-0.0695953286122,0.441325786084
-0.586465037758,-2.95309906094
0.350891951286,0.00848633147913
-0.291709990152,-0.160427606539
0.185876035136,0.291439472473
0.119518135307,0.319399514796
0.179220900508,-0.455765546674
0.285069833107,0.135063510326
-0.18352520108,0.80905123442
-0.0886129647936,0.000892397114217
0.0346325441007,0.442136937966
-0.0256209803321,0.396843939977
-0.0708583591427,0.687584702561
-0.0572362559234,0.425074366261
0.0630802292864,-0.186715513367
0.072695246861,0.455089370033
0.101440146975,0.377266450654
0.139888309488,0.358581358445
-0.217445473882,-0.699802679481
-0.0339224390225,-0.790659276159
-0.0516608044468,-0.327836231284
0.0330286280182,-0.144234681961
0.101739528123,0.210101344866
-0.0130049344748,0.359500837304
0.238953620874,0.212751237724
-0.103022227745,-0.822837568356
-0.171744318021,0.840256101011
-0.0133685589155,0.531938863805
-0.227392898088,0.702186736876
0.0636562526949,0.484022837962
-0.0329459782787,0.570282473828
0.141815608251,0.200393737067
0.0181606380717,0.368180856009
0.0393291621555,-0.523826694765
0.093643610671,0.446814927269
0.0185679331365,0.477343833958
-1.04740699981,-3.05995489497
-0.356917464355,-2.24845611843
-0.331641343469,0.988249510157
-0.585360090429,-1.60270315238
0.123009108394,0.175462298539
-0.00072851152547,-0.0827983743862
0.0170042588134,0.463093428836
0.0263863047522,0.548595859569
-0.1222600242,-0.379537849316
-0.518488244263,-1.6728465604
-0.21421923527,0.904261272952
0.370276640773,-0.0140385164068
0.0309051705132,0.32029191191
0.0501888038133,-0.559601440423
-0.0594423631678,0.463553168265
-0.213479533574,-1.03037004886
-0.183519605995,-0.199663613677
-0.00730659149934,0.604759246431
-0.0983183934137,0.659949207687
-0.0746683824696,0.139691884639
0.110414897849,0.353605903438
0.130849315322,0.387514826375
0.0398156780951,0.301904285406
0.178529201877,0.324077504099
-0.620637233672,-1.27391624547
-0.0229857427108,0.608328618148
-0.204357889668,-0.633255724918
-0.37024361529,-1.86259067756
-0.714811030907,-2.82806315736
0.0999831239236,0.211669701882
-0.491000779595,-2.5131254114
-0.295158555259,-0.16256381322
0.172619722578,-0.33668285547
-0.185683305259,-0.307258234611
-0.370463775564,-0.978857569553
0.161567351044,-0.285089347675
-0.422981578121,-1.3789463338
-0.131170531782,-0.361150222812
-0.195983163735,-0.750260487946
-0.207000888596,0.882169082751
0.127529236799,0.374832778268
-0.43033960155,0.671121394023
0.0185460978244,0.336543331733
-0.294885341864,0.965859854252
0.0524317239523,0.264561182732
-1.21389275037,-4.38263406342
-0.160643943421,-0.36612567782
0.0413151091261,0.321427611241
-0.846835131934,-3.55198612349
0.0783280839002,0.277946272484
-1.43022425298,-5.0312758928
0.178186150104,0.209641605437
-1.00011040678,-3.80994933071
-0.0227415809041,-0.85279862538
-0.315758272211,-1.04856831989
0.0272454690826,-0.0973462452131
-0.140191119501,0.0991039576974
0.106131169944,0.420017666021
-0.361586293465,0.879383997913
0.0275885208553,0.0170896534489
-0.0655411434786,-0.471908639521
-0.11232721903,0.526422640876
-0.191145247734,-0.286734401425
-0.00630053413735,0.379592012804
-0.203262324837,-1.01341558739
-0.990260251353,-3.33003663239
-0.259920391131,-0.63579750754
-0.0283191986015,0.618306609907
0.073361681315,-0.175033972611
0.0946496680329,0.221647693642
0.0307124406368,0.336110674048
-0.517691702034,1.1439495124
0.0637903343645,-0.535237851561
-0.567942941466,-2.03916159369
-0.179456038364,0.61765773175
-0.0308901929306,0.401549011025
-0.0937720972552,-0.436269085844
-0.161286376343,-0.313396470693
-0.138866011899,0.56576675825
-0.0177807734043,0.608896467813
0.420401201294,-0.568367036117
-0.0184026336576,0.374751749776
-0.0351280839904,0.0313671403151
0.074708624229,0.432429330166
0.044249727896,0.365747183623
