23132,3288.973,0.000,3.905
23133,3246.714,0.000,3.905
23134,3271.013,0.000,3.905
23135,3265.465,0.000,3.905
23136,3289.573,0.000,3.905
23137,3285.813,0.000,3.905
23138,3249.701,0.000,3.906
23139,3246.447,0.000,3.906
23140,3270.481,0.000,3.906
23141,3284.068,0.000,3.906
23142,3262.484,0.000,3.906
23143,3250.791,0.000,3.906
23144,3268.475,0.000,3.906
23145,3348.153,0.000,3.906
23146,3235.908,0.000,3.907
23147,3298.071,0.000,3.907
23148,3260.208,0.000,3.907
23149,3333.135,0.000,3.907
23150,3290.775,0.000,3.907
23151,3274.615,0.000,3.907
23152,3302.301,0.000,3.907
23153,3275.867,0.000,3.908
23154,3283.743,0.000,3.908
23155,3264.437,0.000,3.908
23156,3277.215,0.000,3.908
23157,3260.569,0.000,3.908
23158,3277.575,0.000,3.908
23159,3303.517,0.000,3.908
23160,3285.317,0.000,3.909
23161,3265.787,0.000,3.909
23162,3292.839,0.000,3.909
23163,3246.876,0.000,3.909
23164,3272.589,0.000,3.909
23165,3307.254,0.000,3.909
23166,3279.510,0.000,3.909
23167,3301.278,0.000,3.910
23168,3299.380,0.000,3.910
23169,3328.447,0.000,3.910
23170,3294.534,0.000,3.910
23171,3245.713,0.000,3.910
23172,3272.026,0.000,3.910
23173,3268.992,0.000,3.911
23174,3288.843,0.000,3.911
23175,3266.063,0.000,3.911
23176,3355.531,0.000,3.911
23177,3260.581,0.000,3.911
23178,3237.207,0.000,3.911
23179,3299.343,0.000,3.911
23180,3311.505,0.000,3.912
23181,3246.243,0.000,3.912
23182,3259.412,0.000,3.912
23183,3280.097,0.000,3.912
23184,3277.322,0.000,3.912
23185,3293.194,0.000,3.912
23186,3293.194,0.000,3.913
23187,3240.735,0.000,3.913
23188,3229.448,0.000,3.913
23189,3261.657,0.000,3.913
23190,3249.517,0.000,3.913
23191,3257.723,0.000,3.913
23192,3257.723,0.000,3.913
23193,3242.726,0.000,3.914
23194,3256.001,0.000,3.914
23195,3275.780,0.000,3.914
23196,3300.151,0.000,3.914
23197,3300.151,0.000,3.914
23198,3300.151,0.000,3.914
23199,3300.151,0.000,3.914
23200,3289.637,0.000,3.914
23201,3240.140,0.000,3.915
23202,3306.862,0.000,3.915
23203,3262.917,0.000,3.915
23204,3256.827,0.000,3.915
23205,3282.033,0.000,3.915
23206,3272.038,0.000,3.915
23207,3340.438,0.000,3.915
23208,3269.461,0.000,3.916
23209,3265.087,0.000,3.916
23210,3263.097,0.000,3.916
23211,3305.358,0.000,3.916
23212,3279.144,0.000,3.916
23213,3292.989,0.000,3.916
23214,3292.989,0.000,3.916
23215,3292.989,0.000,3.917
23216,3271.692,0.000,3.917
23217,3287.682,0.000,3.917
23218,3286.131,0.000,3.917
23219,3297.090,0.000,3.917
23220,3296.113,0.000,3.917
23221,3296.113,0.000,3.917
23222,3278.534,0.000,3.918
23223,3265.085,0.000,3.918
23224,3301.619,0.000,3.918
23225,3255.845,0.000,3.918
23226,3269.184,0.000,3.918
23227,3256.893,0.000,3.918
23228,3216.734,0.000,3.918
23229,3205.938,0.000,3.918
23230,3230.335,0.000,3.919
23231,3299.031,0.000,3.919
23232,3237.375,0.000,3.919
23233,3236.843,0.000,3.919
23234,3218.790,0.000,3.919
23235,3229.817,0.000,3.919
23236,3238.936,0.000,3.919
23237,3285.458,0.000,3.920
23238,3285.458,0.000,3.920
23239,3285.458,0.000,3.920
23240,3215.181,0.000,3.920
23241,3295.629,0.000,3.920
23242,3261.212,0.000,3.920
23243,3254.869,0.000,3.920
23244,3225.370,0.000,3.921
23245,3257.801,0.000,3.921
23246,3235.356,0.000,3.921
23247,3246.714,0.000,3.921
23248,3242.655,0.000,3.921
23249,3269.806,0.000,3.921
23250,3263.316,0.000,3.921
23251,3330.966,0.000,3.921
23252,3288.205,0.000,3.922
23253,3244.214,0.000,3.922
23254,3247.889,0.000,3.922
23255,3256.731,0.000,3.922
23256,3315.054,0.000,3.922
23257,3250.629,0.000,3.922
23258,3263.114,0.000,3.922
23259,3253.791,0.000,3.923
23260,3264.146,0.000,3.923
23261,3268.986,0.000,3.923
23262,3257.628,0.000,3.923
23263,3269.156,0.000,3.923
23264,3259.645,0.000,3.923
23265,3254.096,0.000,3.923
23266,3254.096,0.000,3.923
23267,3254.554,0.000,3.924
23268,3259.008,0.000,3.924
23269,3326.012,0.000,3.924
23270,3326.012,0.000,3.924
23271,3258.300,0.000,3.924
23272,3300.998,0.000,3.924
23273,3295.013,0.000,3.924
23274,3295.013,0.000,3.925
23275,3299.532,0.000,3.925
23276,3299.532,0.000,3.925
23277,3299.532,0.000,3.925
23278,3321.524,0.000,3.925
23279,3326.320,0.000,3.925
23280,3347.374,0.000,3.925
23281,3278.577,0.000,3.925
23282,3283.546,0.000,3.926
23283,3297.086,0.000,3.926
23284,3308.665,0.000,3.926
23285,3305.567,0.000,3.926
23286,3309.563,0.000,3.926
23287,3312.033,0.000,3.926
23288,3283.106,0.000,3.927
23289,3283.106,0.000,3.927
23290,3237.855,0.000,3.927
23291,3283.558,0.000,3.927
23292,3252.968,0.000,3.927
23293,3326.932,0.000,3.927
23294,3256.266,0.000,3.927
23295,3270.924,0.000,3.928
23296,3270.924,0.000,3.928
23297,3245.633,0.000,3.928
23298,3286.628,0.000,3.928
23299,3247.700,0.000,3.928
23300,3250.981,0.000,3.929
23301,3272.115,0.000,3.929
23302,3345.905,0.000,3.929
23303,3289.445,0.000,3.929
23304,3289.445,0.000,3.929
23305,3314.481,0.000,3.929
23306,3285.500,0.000,3.929
23307,3285.500,0.000,3.930
23308,3285.500,0.000,3.930
23309,3287.829,0.000,3.930
23310,3283.358,0.000,3.930
23311,3283.358,0.000,3.930
23312,3287.271,0.000,3.930
23313,3279.876,0.000,3.931
23314,3267.067,0.000,3.931
23315,3201.821,0.000,3.931
23316,3245.733,0.000,3.931
23317,3268.076,0.000,3.931
23318,3268.076,0.000,3.931
23319,3268.076,0.000,3.931
23320,3268.076,0.000,3.931
23321,3257.839,0.000,3.932
23322,3257.839,0.000,3.932
23323,3260.309,0.000,3.932
23324,3247.564,0.000,3.932
23325,3211.639,0.000,3.932
23326,3243.265,0.000,3.932
23327,3257.008,0.000,3.932
23328,3267.892,0.000,3.933
23329,3260.960,0.000,3.933
23330,3260.960,0.000,3.933
23331,3284.303,0.000,3.933
23332,3265.509,0.000,3.933
23333,3210.430,0.000,3.933
23334,3210.430,0.000,3.933
23335,3211.585,0.000,3.933
23336,3259.072,0.000,3.934
23337,3224.974,0.000,3.934
23338,3267.955,0.000,3.934
23339,3313.355,0.000,3.934
23340,3285.342,0.000,3.934
23341,3311.971,0.000,3.934
23342,3311.971,0.000,3.934
23343,3331.804,0.000,3.935
23344,3270.828,0.000,3.935
23345,3294.103,0.000,3.935
23346,3278.410,0.000,3.935
23347,3290.589,0.000,3.935
23348,3283.829,0.000,3.935
23349,3264.910,0.000,3.935
23350,3266.490,0.000,3.935
23351,3265.102,0.000,3.936
23352,3280.167,0.000,3.936
23353,3281.429,0.000,3.936
23354,3294.182,0.000,3.936
23355,3290.652,0.000,3.936
23356,3269.855,0.000,3.936
23357,3270.893,0.000,3.936
23358,3270.893,0.000,3.937
23359,3243.098,0.000,3.937
23360,3260.823,0.000,3.937
23361,3245.003,0.000,3.937
23362,3264.311,0.000,3.937
23363,3257.815,0.000,3.937
23364,3257.815,0.000,3.937
23365,3287.354,0.000,3.938
23366,3248.185,0.000,3.938
23367,3286.999,0.000,3.938
23368,3266.652,0.000,3.938
23369,3255.052,0.000,3.938
23370,3196.381,0.000,3.938
23371,3263.480,0.000,3.938
23372,3269.306,0.000,3.939
23373,3280.785,0.000,3.939
23374,3281.667,0.000,3.939
23375,3251.557,0.000,3.939
23376,3288.524,0.000,3.939
23377,3264.707,0.000,3.939
23378,3257.322,0.000,3.939
23379,3273.115,0.000,3.940
23380,3273.115,0.000,3.940
23381,3262.226,0.000,3.940
23382,3262.226,0.000,3.940
23383,3286.706,0.000,3.940
23384,3306.549,0.000,3.940
23385,3268.479,0.000,3.941
23386,3243.326,0.000,3.941
23387,3262.533,0.000,3.941
23388,3237.877,0.000,3.941
23389,3235.960,0.000,3.941
23390,3244.338,0.000,3.941
23391,3208.872,0.000,3.941
23392,3219.095,0.000,3.942
23393,3245.214,0.000,3.942
23394,3270.195,0.000,3.942
23395,3270.195,0.000,3.942
23396,3299.340,0.000,3.942
23397,3309.039,0.000,3.942
23398,3282.946,0.000,3.942
23399,3260.801,0.000,3.943
23400,3233.869,0.000,3.943
23401,3245.320,0.000,3.943
23402,3241.572,0.000,3.943
23403,3269.766,0.000,3.943
23404,3238.054,0.000,3.943
23405,3235.117,0.000,3.943
23406,3250.122,0.000,3.944
23407,3250.122,0.000,3.944
23408,3265.376,0.000,3.944
23409,3244.275,0.000,3.944
23410,3263.032,0.000,3.944
23411,3289.630,0.000,3.944
23412,3267.485,0.000,3.945
23413,3293.012,0.000,3.945
23414,3287.489,0.000,3.945
23415,3314.344,0.000,3.945
23416,3255.702,0.000,3.945
23417,3260.931,0.000,3.945
23418,3243.368,0.000,3.945
23419,3243.368,0.000,3.946
23420,3250.101,0.000,3.946
23421,3250.101,0.000,3.946
23422,3250.101,0.000,3.946
23423,3206.330,0.000,3.946
23424,3268.082,0.000,3.946
23425,3268.787,0.000,3.946
23426,3277.829,0.000,3.947
23427,3278.801,0.000,3.947
23428,3255.117,0.000,3.947
23429,3274.171,0.000,3.947
23430,3246.137,0.000,3.947
23431,3251.521,0.000,3.947
23432,3260.126,0.000,3.948
23433,3285.555,0.000,3.948
23434,3233.317,0.000,3.948
23435,3260.885,0.000,3.948
23436,3255.459,0.000,3.948
23437,3248.171,0.000,3.948
23438,3208.687,0.000,3.948
23439,3253.164,0.000,3.949
23440,3305.987,0.000,3.949
23441,3266.146,0.000,3.949
23442,3266.146,0.000,3.949
23443,3315.901,0.000,3.949
23444,3236.360,0.000,3.949
23445,3241.569,0.000,3.949
23446,3232.325,0.000,3.950
23447,3256.632,0.000,3.950
23448,3268.683,0.000,3.950
23449,3234.389,0.000,3.950
23450,3256.745,0.000,3.950
23451,3256.745,0.000,3.951
23452,3278.977,0.000,3.951
23453,3266.991,0.000,3.951
23454,3266.991,0.000,3.951
23455,3280.709,0.000,3.951
23456,3239.732,0.000,3.951
23457,3275.868,0.000,3.952
23458,3239.732,0.000,3.952
23459,3238.011,0.000,3.952
23460,3278.273,0.000,3.952
23461,3285.897,0.000,3.952
23462,3250.526,0.000,3.952
23463,3264.833,0.000,3.952
23464,3263.786,0.000,3.953
23465,3274.167,0.000,3.953
23466,3302.760,0.000,3.953
23467,3270.674,0.000,3.953
23468,3225.946,0.000,3.953
23469,3226.161,0.000,3.953
23470,3271.741,0.000,3.954
23471,3256.978,0.000,3.954
23472,3244.187,0.000,3.954
23473,3241.530,0.000,3.954
23474,3257.195,0.000,3.954
23475,3257.195,0.000,3.954
23476,3232.304,0.000,3.955
23477,3247.272,0.000,3.955
23478,3253.967,0.000,3.955
23479,3266.675,0.000,3.955
23480,3306.279,0.000,3.955
23481,3306.279,0.000,3.955
23482,3306.279,0.000,3.955
23483,3335.920,0.000,3.956
23484,3265.565,0.000,3.956
23485,3243.954,0.000,3.956
23486,3247.578,0.000,3.956
23487,3254.855,0.000,3.956
23488,3247.578,0.000,3.956
23489,3262.428,0.000,3.956
23490,3262.428,0.000,3.957
23491,3262.338,0.000,3.957
23492,3294.749,0.000,3.957
23493,3219.593,0.000,3.957
23494,3308.234,0.000,3.957
23495,3308.234,0.000,3.957
23496,3282.294,0.000,3.957
23497,3282.294,0.000,3.957
23498,3273.928,0.000,3.958
23499,3273.928,0.000,3.958
23500,3285.040,0.000,3.958
23501,3285.472,0.000,3.958
23502,3302.894,0.000,3.958
23503,3268.635,0.000,3.959
23504,3279.298,0.000,3.959
23505,3318.965,0.000,3.959
23506,3286.594,0.000,3.959
23507,3286.594,0.000,3.959
23508,3302.983,0.000,3.959
23509,3331.383,0.000,3.960
23510,3284.830,0.000,3.960
23511,3284.830,0.000,3.960
23512,3259.816,0.000,3.960
23513,3265.339,0.000,3.960
23514,3259.816,0.000,3.960
23515,3293.364,0.000,3.961
23516,3291.446,0.000,3.961
23517,3294.642,0.000,3.961
23518,3304.831,0.000,3.961
23519,3323.116,0.000,3.961
23520,3342.308,0.000,3.961
23521,3352.791,0.000,3.961
23522,3268.881,0.000,3.962
23523,3335.563,0.000,3.962
23524,3278.318,0.000,3.962
23525,3270.519,0.000,3.962
23526,3283.661,0.000,3.962
23527,3283.661,0.000,3.962
23528,3264.733,0.000,3.962
23529,3298.093,0.000,3.963
23530,3324.326,0.000,3.963
23531,3298.631,0.000,3.963
23532,3269.478,0.000,3.963
23533,3275.286,0.000,3.963
23534,3267.177,0.000,3.963
23535,3261.435,0.000,3.964
23536,3293.110,0.000,3.964
23537,3293.110,0.000,3.964
23538,3250.625,0.000,3.964
23539,3261.434,0.000,3.964
23540,3270.063,0.000,3.964
23541,3268.140,0.000,3.965
23542,3289.893,0.000,3.965
23543,3267.202,0.000,3.965
23544,3274.708,0.000,3.965
23545,3295.542,0.000,3.965
23546,3272.500,0.000,3.965
23547,3292.110,0.000,3.965
23548,3292.110,0.000,3.965
23549,3282.200,0.000,3.966
23550,3310.207,0.000,3.966
23551,3324.237,0.000,3.966
23552,3322.202,0.000,3.966
23553,3353.718,0.000,3.966
23554,3315.249,0.000,3.966
23555,3315.249,0.000,3.966
23556,3318.431,0.000,3.967
23557,3292.497,0.000,3.967
23558,3324.340,0.000,3.967
23559,3324.340,0.000,3.967
23560,3321.161,0.000,3.967
23561,3321.991,0.000,3.967
23562,3301.957,0.000,3.968
23563,3304.241,0.000,3.968
23564,3304.241,0.000,3.968
23565,3286.975,0.000,3.968
23566,3322.126,0.000,3.968
23567,3327.315,0.000,3.968
23568,3358.441,0.000,3.968
23569,3336.841,0.000,3.969
23570,3341.271,0.000,3.969
23571,3341.703,0.000,3.969
23572,3340.573,0.000,3.969
23573,3345.665,0.000,3.969
23574,3323.339,0.000,3.969
23575,3320.449,0.000,3.970
23576,3346.016,0.000,3.970
23577,3318.790,0.000,3.970
23578,3329.452,0.000,3.970
23579,3261.468,0.000,3.970
23580,3269.441,0.000,3.970
23581,3342.448,0.000,3.970
23582,3300.042,0.000,3.971
23583,3300.042,0.000,3.971
23584,3311.855,0.000,3.971
23585,3300.261,0.000,3.971
23586,3259.254,0.000,3.971
23587,3270.042,0.000,3.971
23588,3293.135,0.000,3.971
23589,3285.286,0.000,3.972
23590,3285.286,0.000,3.972
23591,3294.136,0.000,3.972
23592,3285.993,0.000,3.972
23593,3306.317,0.000,3.972
23594,3294.835,0.000,3.972
23595,3309.948,0.000,3.973
23596,3333.551,0.000,3.973
23597,3333.551,0.000,3.973
23598,3333.551,0.000,3.973
23599,3304.610,0.000,3.973
23600,3314.630,0.000,3.973
23601,3314.444,0.000,3.974
23602,3288.139,0.000,3.974
23603,3294.684,0.000,3.974
23604,3294.684,0.000,3.974
23605,3304.202,0.000,3.974
23606,3285.818,0.000,3.975
23607,3317.981,0.000,3.975
23608,3317.981,0.000,3.975
23609,3318.858,0.000,3.975
23610,3328.519,0.000,3.975
23611,3313.517,0.000,3.975
23612,3325.589,0.000,3.976
23613,3302.616,0.000,3.976
23614,3340.195,0.000,3.976
23615,3311.592,0.000,3.976
23616,3313.527,0.000,3.976
23617,3330.496,0.000,3.976
23618,3307.865,0.000,3.976
23619,3348.807,0.000,3.976
23620,3327.709,0.000,3.977
23621,3356.808,0.000,3.977
23622,3342.635,0.000,3.977
23623,3314.662,0.000,3.977
23624,3315.842,0.000,3.977
23625,3302.820,0.000,3.977
23626,3331.731,0.000,3.977
23627,3319.777,0.000,3.978
23628,3319.777,0.000,3.978
23629,3345.494,0.000,3.978
23630,3314.483,0.000,3.978
23631,3308.009,0.000,3.978
23632,3308.009,0.000,3.978
23633,3301.121,0.000,3.978
23634,3301.121,0.000,3.979
23635,3301.121,0.000,3.979
23636,3293.119,0.000,3.979
23637,3297.106,0.000,3.979
23638,3312.545,0.000,3.979
23639,3289.212,0.000,3.979
23640,3283.204,0.000,3.979
23641,3296.213,0.000,3.979
23642,3298.503,0.000,3.980
23643,3301.792,0.000,3.980
23644,3296.213,0.000,3.980
23645,3296.213,0.000,3.980
23646,3276.274,0.000,3.980
23647,3317.673,0.000,3.980
23648,3317.673,0.000,3.981
23649,3298.852,0.000,3.981
23650,3325.038,0.000,3.981
23651,3325.038,0.000,3.981
23652,3325.038,0.000,3.981
23653,3325.038,0.000,3.981
23654,3320.582,0.000,3.981
23655,3303.270,0.000,3.982
23656,3303.101,0.000,3.982
23657,3303.101,0.000,3.982
23658,3303.101,0.000,3.982
23659,3303.101,0.000,3.982
23660,3306.446,0.000,3.982
23661,3330.166,0.000,3.983
23662,3351.125,0.000,3.983
23663,3351.125,0.000,3.983
23664,3312.489,0.000,3.983
23665,3301.257,0.000,3.983
23666,3317.194,0.000,3.983
23667,3307.376,0.000,3.983
23668,3312.857,0.000,3.984
23669,3301.257,0.000,3.984
23670,3290.201,0.000,3.984
23671,3290.201,0.000,3.984
23672,3304.271,0.000,3.984
23673,3307.648,0.000,3.984
23674,3304.271,0.000,3.984
23675,3301.873,0.000,3.985
23676,3301.873,0.000,3.985
23677,3312.757,0.000,3.985
23678,3292.198,0.000,3.985
23679,3297.762,0.000,3.985
23680,3297.762,0.000,3.985
23681,3297.762,0.000,3.986
23682,3317.098,0.000,3.986
23683,3322.170,0.000,3.986
23684,3331.862,0.000,3.986
23685,3331.862,0.000,3.986
23686,3337.079,0.000,3.986
23687,3295.205,0.000,3.986
23688,3298.068,0.000,3.987
23689,3300.522,0.000,3.987
23690,3319.528,0.000,3.987
23691,3310.264,0.000,3.987
23692,3301.974,0.000,3.987
23693,3313.121,0.000,3.987
23694,3330.121,0.000,3.987
23695,3278.798,0.000,3.988
23696,3284.557,0.000,3.988
23697,3314.253,0.000,3.988
23698,3319.776,0.000,3.988
23699,3319.776,0.000,3.988
23700,3319.776,0.000,3.988
23701,3329.135,0.000,3.989
23702,3315.864,0.000,3.989
23703,3340.746,0.000,3.989
23704,3293.890,0.000,3.989
23705,3353.723,0.000,3.989
23706,3352.722,0.000,3.990
23707,3344.580,0.000,3.990
23708,3344.152,0.000,3.990
23709,3301.012,0.000,3.990
23710,3327.390,0.000,3.990
23711,3298.292,0.000,3.991
23712,3337.074,0.000,3.991
23713,3361.382,0.000,3.991
23714,3362.309,0.000,3.991
23715,3348.982,0.000,3.991
23716,3319.232,0.000,3.991
23717,3342.976,0.000,3.991
23718,3306.447,0.000,3.992
23719,3301.955,0.000,3.992
23720,3308.033,0.000,3.992
23721,3329.392,0.000,3.992
23722,3336.917,0.000,3.992
23723,3315.986,0.000,3.992
23724,3304.040,0.000,3.993
23725,3339.181,0.000,3.993
23726,3339.181,0.000,3.993
23727,3318.791,0.000,3.993
23728,3308.283,0.000,3.993
23729,3326.007,0.000,3.993
23730,3285.396,0.000,3.993
23731,3328.983,0.000,3.994
23732,3328.983,0.000,3.994
23733,3324.721,0.000,3.994
23734,3324.721,0.000,3.994
23735,3280.270,0.000,3.994
23736,3297.567,0.000,3.994
23737,3294.598,0.001,3.995
23738,3300.045,0.000,3.995
23739,3272.580,0.000,3.995
23740,3264.933,0.000,3.996
23741,3327.694,0.000,3.996
23742,3345.063,0.000,3.996
23743,3265.873,0.000,3.996
23744,3280.277,0.000,3.996
23745,3317.809,0.000,3.996
23746,3281.983,0.000,3.996
23747,3281.983,0.000,3.997
23748,3297.466,0.000,3.997
23749,3291.082,0.000,3.997
23750,3308.436,0.000,3.997
23751,3343.199,0.000,3.997
23752,3343.370,0.000,3.997
23753,3343.370,0.000,3.998
23754,3343.370,0.000,3.998
23755,3282.202,0.000,3.998
23756,3304.459,0.000,3.998
23757,3282.202,0.000,3.998
23758,3344.664,0.000,3.998
23759,3308.081,0.000,3.998
23760,3308.961,0.000,3.999
23761,3330.989,0.000,3.999
23762,3308.081,0.000,3.999
23763,3332.481,0.000,3.999
23764,3346.853,0.000,3.999
23765,3331.748,0.000,3.999
23766,3331.748,0.000,4.000
23767,3350.186,0.000,4.000
23768,3329.899,0.000,4.000
23769,3341.055,0.000,4.000
23770,3324.942,0.000,4.000
23771,3351.887,0.000,4.000
23772,3371.930,0.000,4.000
23773,3371.930,0.000,4.001
23774,3332.880,0.000,4.001
23775,3340.284,0.000,4.001
23776,3344.093,0.000,4.001
23777,3335.310,0.000,4.001
23778,3372.352,0.000,4.001
23779,3372.352,0.000,4.001
23780,3387.944,0.000,4.002
23781,3387.944,0.000,4.002
23782,3350.333,0.000,4.002
23783,3367.835,0.000,4.002
23784,3367.835,0.000,4.002
23785,3366.546,0.000,4.002
23786,3368.660,0.000,4.003
23787,3371.930,0.000,4.003
23788,3365.851,0.000,4.003
23789,3363.000,0.000,4.003
23790,3357.240,0.000,4.003
23791,3345.090,0.000,4.003
23792,3372.405,0.000,4.003
23793,3343.027,0.000,4.004
23794,3358.037,0.000,4.004
23795,3379.008,0.000,4.004
23796,3368.657,0.000,4.004
23797,3368.719,0.000,4.004
23798,3381.855,0.000,4.004
23799,3381.855,0.000,4.005
23800,3377.074,0.000,4.005
23801,3390.155,0.000,4.005
23802,3368.903,0.000,4.005
23803,3368.903,0.000,4.005
23804,3354.521,0.000,4.005
23805,3387.339,0.000,4.005
23806,3362.107,0.000,4.005
23807,3357.048,0.000,4.006
23808,3334.202,0.000,4.006
23809,3363.820,0.000,4.006
23810,3350.020,0.000,4.006
23811,3330.229,0.000,4.006
23812,3365.012,0.000,4.006
23813,3372.817,0.000,4.006
23814,3372.817,0.000,4.007
23815,3347.846,0.000,4.007
23816,3369.744,0.000,4.007
23817,3369.744,0.000,4.007
23818,3363.683,0.000,4.007
23819,3365.415,0.000,4.007
23820,3372.955,0.000,4.007
23821,3374.647,0.000,4.008
23822,3357.552,0.000,4.008
23823,3368.829,0.000,4.008
23824,3366.720,0.000,4.008
23825,3348.254,0.000,4.008
23826,3364.570,0.000,4.008
23827,3351.007,0.000,4.008
23828,3363.291,0.000,4.008
23829,3337.801,0.000,4.009
23830,3319.998,0.000,4.009
23831,3356.975,0.000,4.009
23832,3356.975,0.000,4.009
23833,3375.452,0.000,4.009
23834,3337.931,0.000,4.009
23835,3376.839,0.000,4.009
23836,3344.415,0.000,4.010
23837,3331.947,0.000,4.010
23838,3382.935,0.000,4.010
23839,3383.096,0.000,4.010
23840,3379.930,0.000,4.010
23841,3379.930,0.000,4.010
23842,3379.930,0.000,4.010
23843,3371.235,0.000,4.010
23844,3363.811,0.000,4.011
23845,3372.263,0.000,4.011
23846,3372.263,0.000,4.011
23847,3362.380,0.000,4.011
23848,3351.306,0.000,4.011
23849,3361.073,0.000,4.011
23850,3363.247,0.000,4.011
23851,3381.078,0.000,4.012
23852,3385.392,0.000,4.012
23853,3353.512,0.000,4.012
23854,3376.412,0.000,4.012
23855,3335.215,0.000,4.012
23856,3400.801,0.000,4.012
23857,3400.801,0.000,4.012
23858,3367.426,0.000,4.012
23859,3377.718,0.000,4.013
23860,3353.576,0.000,4.013
23861,3380.427,0.000,4.013
23862,3347.784,0.000,4.013
23863,3335.881,0.000,4.013
23864,3354.259,0.000,4.013
23865,3393.983,0.000,4.013
23866,3357.748,0.000,4.014
23867,3357.855,0.000,4.014
23868,3374.010,0.000,4.014
23869,3357.748,0.000,4.014
23870,3357.748,0.000,4.014
23871,3345.169,0.000,4.014
23872,3380.065,0.000,4.014
23873,3356.729,0.000,4.015
23874,3340.159,0.000,4.015
23875,3340.159,0.000,4.015
23876,3327.485,0.000,4.015
23877,3326.014,0.000,4.015
23878,3326.014,0.000,4.015
23879,3298.363,0.000,4.016
23880,3342.452,0.000,4.016
23881,3350.938,0.000,4.016
23882,3334.710,0.000,4.016
23883,3373.292,0.000,4.016
23884,3364.426,0.000,4.016
23885,3337.974,0.000,4.016
23886,3337.974,0.000,4.017
23887,3335.257,0.001,4.017
23888,3352.492,0.000,4.018
23889,3334.953,0.000,4.018
23890,3320.738,0.000,4.018
23891,3351.319,0.000,4.018
23892,3303.260,0.000,4.018
23893,3310.220,0.000,4.018
23894,3302.938,0.001,4.019
23895,3353.626,0.000,4.019
23896,3322.179,0.000,4.019
23897,3318.395,0.000,4.020
23898,3368.138,0.000,4.020
23899,3366.306,0.000,4.020
23900,3366.306,0.000,4.020
23901,3348.265,0.000,4.020
23902,3358.563,0.000,4.020
23903,3360.831,0.000,4.021
23904,3361.012,0.000,4.021
23905,3347.402,0.000,4.021
23906,3366.603,0.000,4.021
23907,3353.738,0.000,4.021
23908,3324.629,0.000,4.021
23909,3331.684,0.000,4.021
23910,3360.283,0.000,4.022
23911,3348.456,0.000,4.022
23912,3313.598,0.000,4.022
23913,3313.598,0.000,4.022
23914,3342.188,0.000,4.022
23915,3388.239,0.000,4.022
23916,3317.383,0.000,4.022
23917,3368.059,0.000,4.023
23918,3368.059,0.000,4.023
23919,3375.517,0.000,4.023
23920,3329.786,0.000,4.023
23921,3371.114,0.000,4.023
23922,3358.713,0.000,4.023
23923,3338.538,0.000,4.024
